GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300698,648,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,673,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,677,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20240203,PHI,BKN
Shot Chart Detail,22300698,684,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20240203,PHI,BKN
Shot Chart Detail,22300715,603,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,668,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,238,1,0,20240205,PHI,DAL
Shot Chart Detail,22300727,544,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,563,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,569,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,588,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,592,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,601,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20240207,PHI,GSW
Shot Chart Detail,22300727,649,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20240207,PHI,GSW
Shot Chart Detail,22300727,678,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20240207,PHI,GSW
Shot Chart Detail,22300742,105,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,131,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,150,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,325,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20240209,PHI,ATL
Shot Chart Detail,22300742,334,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,347,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240209,PHI,ATL
Shot Chart Detail,22300742,478,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20240209,PHI,ATL
Shot Chart Detail,22300762,238,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,247,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240212,CLE,PHI
Shot Chart Detail,22300779,416,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20240214,PHI,MIA
Shot Chart Detail,22301129,613,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20240406,MEM,PHI
Shot Chart Detail,22301129,626,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20240406,MEM,PHI
Shot Chart Detail,22301129,641,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240406,MEM,PHI
