GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,384,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,390,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,259,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,401,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,409,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,422,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,430,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,432,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,436,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,453,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,439,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,443,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,446,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,450,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,500,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,503,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,507,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,530,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,11,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,540,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,546,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,574,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,8,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,586,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,590,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,600,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,604,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,608,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,617,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,626,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,628,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,632,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,643,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,647,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,653,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,659,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300014,7,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,11,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,19,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,25,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,46,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,48,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,50,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,52,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,55,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,72,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,78,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,80,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,82,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,94,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,109,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,177,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,181,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,49,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,185,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,189,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,195,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,199,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,203,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,269,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,205,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,232,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,234,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,239,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,253,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,262,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,265,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,282,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,284,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,320,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,324,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,326,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,329,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,342,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,72,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,362,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,366,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,373,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,380,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,384,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,392,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,398,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,120,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,401,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,231,1,1,20231110,DAL,LAC
