GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301121,258,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240405,1,MEM,DET
Shot Chart Detail,22301121,322,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-9,653,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301121,456,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301121,464,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240405,0,MEM,DET
Shot Chart Detail,22301121,500,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240405,1,MEM,DET
Shot Chart Detail,22301121,504,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20240405,1,MEM,DET
Shot Chart Detail,22301121,609,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20240405,0,MEM,DET
Shot Chart Detail,22301129,56,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,95,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,196,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,275,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,346,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,432,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,460,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240406,0,MEM,PHI
Shot Chart Detail,22301129,585,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240406,1,MEM,PHI
Shot Chart Detail,22301129,603,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20240406,1,MEM,PHI
