GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300029,152,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,172,548,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,166,0,Opponent,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,170,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,174,0,Opponent,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,178,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,182,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,187,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,201,0,Opponent,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,453,0,Opponent,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,466,0,Opponent,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,470,0,Opponent,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,492,0,Opponent,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,276,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,510,0,Opponent,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,516,0,Opponent,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,526,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,532,0,Opponent,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,537,0,Opponent,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,605,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,567,0,Opponent,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,571,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,573,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,597,0,Opponent,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,607,0,Opponent,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,612,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,615,0,Opponent,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,621,0,Opponent,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,623,0,Opponent,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,629,0,Opponent,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,638,0,Opponent,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,642,0,Opponent,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,646,0,Opponent,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,651,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,653,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,655,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,665,0,Opponent,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300040,184,0,Opponent,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,187,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,193,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,199,0,Opponent,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,202,0,Opponent,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,206,0,Opponent,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,218,0,Opponent,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,244,0,Opponent,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,247,0,Opponent,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,250,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300075,200,0,Opponent,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,203,0,Opponent,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,218,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,220,0,Opponent,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,225,0,Opponent,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,227,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,255,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,261,0,Opponent,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,264,0,Opponent,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300098,191,0,Opponent,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,194,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,196,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,199,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,219,0,Opponent,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,238,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,657,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,665,0,Opponent,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,676,0,Opponent,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,680,0,Opponent,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,684,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,694,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,699,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300128,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,140,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,147,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,158,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,304,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,308,0,Opponent,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,311,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,313,0,Opponent,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,324,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,326,0,Opponent,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,328,0,Opponent,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,667,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,683,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,222,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,229,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,235,0,Opponent,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,240,0,Opponent,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,255,0,Opponent,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,267,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,272,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,276,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,281,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,476,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,485,0,Opponent,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,490,0,Opponent,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,494,0,Opponent,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,497,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,502,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,662,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,674,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,705,0,Opponent,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,147,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,151,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,168,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,188,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,192,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,201,0,Opponent,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,216,0,Opponent,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231106,PHI,WAS
