GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300021,225,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,304,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,394,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,402,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,599,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20231114,OKC,SAS
Shot Chart Detail,22300058,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,42,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,70,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,257,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,306,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,355,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,450,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,565,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,583,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,613,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,615,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,22300058,621,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
Shot Chart Detail,22300058,661,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20231128,MIN,OKC
Shot Chart Detail,22300070,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,56,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,63,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,498,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231025,CHI,OKC
Shot Chart Detail,22300070,638,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20231025,CHI,OKC
Shot Chart Detail,22300070,643,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20231025,CHI,OKC
Shot Chart Detail,22300081,37,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,168,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,409,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,542,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231027,CLE,OKC
Shot Chart Detail,22300081,654,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20231027,CLE,OKC
Shot Chart Detail,22300081,689,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20231027,CLE,OKC
Shot Chart Detail,22300095,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,34,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,72,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,87,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,240,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,250,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231029,OKC,DEN
Shot Chart Detail,22300095,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,OKC,DEN
Shot Chart Detail,22300095,398,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231029,OKC,DEN
Shot Chart Detail,22300109,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,86,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20231030,OKC,DET
Shot Chart Detail,22300109,262,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20231030,OKC,DET
Shot Chart Detail,22300109,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231030,OKC,DET
Shot Chart Detail,22300121,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,59,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,100,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,229,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,252,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,293,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,491,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,494,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,567,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,620,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,674,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,22300155,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,81,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,185,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,269,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,273,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,339,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,590,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20231106,OKC,ATL
