GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300343,654,0,Opponent,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,664,0,Opponent,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,668,0,Opponent,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300368,653,0,Opponent,1610612752,New York Knicks,4,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,657,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,655,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,667,0,Opponent,1610612752,New York Knicks,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,672,0,Opponent,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,684,0,Opponent,1610612752,New York Knicks,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,697,0,Opponent,1610612752,New York Knicks,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300388,618,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,622,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300441,165,0,Opponent,1610612752,New York Knicks,2,11,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,170,0,Opponent,1610612752,New York Knicks,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,184,0,Opponent,1610612752,New York Knicks,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,193,0,Opponent,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,196,0,Opponent,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,199,0,Opponent,1610612752,New York Knicks,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,207,0,Opponent,1610612752,New York Knicks,2,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,216,0,Opponent,1610612752,New York Knicks,2,6,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,238,0,Opponent,1610612752,New York Knicks,2,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,252,0,Opponent,1610612752,New York Knicks,2,4,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,256,0,Opponent,1610612752,New York Knicks,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,265,0,Opponent,1610612752,New York Knicks,2,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,267,0,Opponent,1610612752,New York Knicks,2,3,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,272,0,Opponent,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,276,0,Opponent,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,459,0,Opponent,1610612752,New York Knicks,3,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,468,0,Opponent,1610612752,New York Knicks,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,470,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,497,0,Opponent,1610612752,New York Knicks,4,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,500,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,513,0,Opponent,1610612752,New York Knicks,4,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,550,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,554,0,Opponent,1610612752,New York Knicks,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,668,0,Opponent,1610612752,New York Knicks,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231230,IND,NYK
Shot Chart Detail,0022300451,79,0,Opponent,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,171,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,84,0,Opponent,1610612752,New York Knicks,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,88,0,Opponent,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,92,0,Opponent,1610612752,New York Knicks,1,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,100,0,Opponent,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,104,0,Opponent,1610612752,New York Knicks,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,114,0,Opponent,1610612752,New York Knicks,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,480,0,Opponent,1610612752,New York Knicks,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,487,0,Opponent,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,494,0,Opponent,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,498,0,Opponent,1610612752,New York Knicks,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,502,0,Opponent,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240101,NYK,MIN
Shot Chart Detail,0022300451,508,0,Opponent,1610612752,New York Knicks,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,516,0,Opponent,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300468,123,0,Opponent,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,129,0,Opponent,1610612752,New York Knicks,1,1,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,138,0,Opponent,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,158,0,Opponent,1610612752,New York Knicks,2,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,163,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,166,0,Opponent,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,188,0,Opponent,1610612752,New York Knicks,2,8,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,195,0,Opponent,1610612752,New York Knicks,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,199,0,Opponent,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,487,0,Opponent,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,489,0,Opponent,1610612752,New York Knicks,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,495,0,Opponent,1610612752,New York Knicks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,516,0,Opponent,1610612752,New York Knicks,4,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,497,0,Opponent,1610612752,New York Knicks,4,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,501,0,Opponent,1610612752,New York Knicks,4,10,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,509,0,Opponent,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,636,0,Opponent,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,638,0,Opponent,1610612752,New York Knicks,4,0,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300468,642,0,Opponent,1610612752,New York Knicks,4,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20240103,NYK,CHI
Shot Chart Detail,0022300483,111,0,Opponent,1610612752,New York Knicks,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,115,0,Opponent,1610612752,New York Knicks,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,123,0,Opponent,1610612752,New York Knicks,1,3,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,141,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,147,0,Opponent,1610612752,New York Knicks,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,153,0,Opponent,1610612752,New York Knicks,1,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,36,316,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,157,0,Opponent,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,161,0,Opponent,1610612752,New York Knicks,1,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,179,0,Opponent,1610612752,New York Knicks,2,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,470,0,Opponent,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,478,0,Opponent,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,510,0,Opponent,1610612752,New York Knicks,4,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,526,0,Opponent,1610612752,New York Knicks,4,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,530,0,Opponent,1610612752,New York Knicks,4,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,534,0,Opponent,1610612752,New York Knicks,4,10,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,627,0,Opponent,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,631,0,Opponent,1610612752,New York Knicks,4,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,641,0,Opponent,1610612752,New York Knicks,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,646,0,Opponent,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,653,0,Opponent,1610612752,New York Knicks,4,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,657,0,Opponent,1610612752,New York Knicks,4,1,50,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240105,PHI,NYK
Shot Chart Detail,0022300483,670,0,Opponent,1610612752,New York Knicks,4,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240105,PHI,NYK
Shot Chart Detail,0022300483,676,0,Opponent,1610612752,New York Knicks,4,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20240105,PHI,NYK
Shot Chart Detail,0022301201,649,0,Opponent,1610612752,New York Knicks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,652,0,Opponent,1610612752,New York Knicks,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,671,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,660,0,Opponent,1610612752,New York Knicks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20231205,MIL,NYK
Shot Chart Detail,0022301201,664,0,Opponent,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,666,0,Opponent,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,0,20231205,MIL,NYK
