GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300131,132,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,145,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,151,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,163,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,172,0,Opponent,1610612759,San Antonio Spurs,2,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,178,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,180,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,187,0,Opponent,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,195,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,199,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,247,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,313,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,386,0,Opponent,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,390,0,Opponent,1610612759,San Antonio Spurs,3,8,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,392,0,Opponent,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,421,0,Opponent,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,424,0,Opponent,1610612759,San Antonio Spurs,3,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,426,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,428,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,439,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,443,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,479,0,Opponent,1610612759,San Antonio Spurs,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,482,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,496,0,Opponent,1610612759,San Antonio Spurs,3,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,507,0,Opponent,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,511,0,Opponent,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,517,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,520,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,524,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,530,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,598,0,Opponent,1610612759,San Antonio Spurs,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,600,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,607,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,615,0,Opponent,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,622,0,Opponent,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,625,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,629,0,Opponent,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,647,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,655,0,Opponent,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300141,88,0,Opponent,1610612759,San Antonio Spurs,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,106,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,133,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,135,0,Opponent,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,138,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,147,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,151,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,158,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,175,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,179,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,187,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,192,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,196,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,209,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,211,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,214,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,282,0,Opponent,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,286,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,290,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,301,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,305,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,315,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,331,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,421,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,423,0,Opponent,1610612759,San Antonio Spurs,3,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,444,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,455,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,459,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,468,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,466,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,479,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,493,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,515,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,517,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,522,0,Opponent,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,589,0,Opponent,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,591,0,Opponent,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,595,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,599,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,613,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,623,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,645,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,653,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,657,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,670,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,672,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,684,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,695,0,Opponent,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,699,0,Opponent,1610612759,San Antonio Spurs,5,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,701,0,Opponent,1610612759,San Antonio Spurs,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,708,0,Opponent,1610612759,San Antonio Spurs,5,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,710,0,Opponent,1610612759,San Antonio Spurs,5,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,713,0,Opponent,1610612759,San Antonio Spurs,5,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,718,0,Opponent,1610612759,San Antonio Spurs,5,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,723,0,Opponent,1610612759,San Antonio Spurs,5,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,733,0,Opponent,1610612759,San Antonio Spurs,5,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300146,44,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,50,0,Opponent,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,53,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,55,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,58,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,70,0,Opponent,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,74,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,87,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,101,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,103,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,106,0,Opponent,1610612759,San Antonio Spurs,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,110,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,115,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,122,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,126,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,133,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,135,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-4,233,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,154,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,156,0,Opponent,1610612759,San Antonio Spurs,1,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,176,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,281,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,288,0,Opponent,1610612759,San Antonio Spurs,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,298,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,302,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,311,0,Opponent,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,313,0,Opponent,1610612759,San Antonio Spurs,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,322,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,457,0,Opponent,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,461,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,478,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231106,IND,SAS
