GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,233,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-42,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,249,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,251,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,344,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,356,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,358,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,369,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,374,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300110,7,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,17,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,22,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,26,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,30,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,40,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,44,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,47,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,55,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,59,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,61,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,176,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,180,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,187,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,198,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,200,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,207,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,215,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,35,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,238,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,246,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,251,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,284,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,288,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,291,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,363,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,365,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,373,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,375,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,22,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,380,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,384,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,392,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,396,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,399,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,404,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,408,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,417,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,421,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,433,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,440,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,446,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,450,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,580,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,587,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,594,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,601,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,604,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,608,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,614,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,626,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,628,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,635,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,645,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,652,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,654,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,663,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300125,9,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,15,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,26,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,33,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,48,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,55,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,7,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,58,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,165,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,175,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,179,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,188,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,194,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,208,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,223,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,228,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,231,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,259,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,267,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,272,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,284,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,295,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,382,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,386,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,401,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,411,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,415,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,418,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,430,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,442,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,445,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,552,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,558,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300130,23,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,27,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,36,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,43,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,6,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,48,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,56,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,87,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20231102,UTA,ORL
