GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300471,171,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,160,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,197,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,435,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,440,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,447,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,449,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,456,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,468,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,486,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,492,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,512,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,519,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,524,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,622,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,631,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,635,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,640,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,646,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,658,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300485,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,166,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,170,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,184,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,197,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,201,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,204,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,223,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,234,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,238,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,245,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,470,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,473,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,482,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,488,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,507,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,515,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,532,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,588,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,592,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20240105,HOU,MIN
