GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,571,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,573,0,Opponent,1610612738,Boston Celtics,4,5,49,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,587,0,Opponent,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,599,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,603,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,608,0,Opponent,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,613,0,Opponent,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,617,0,Opponent,1610612738,Boston Celtics,4,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,631,0,Opponent,1610612738,Boston Celtics,4,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,635,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,637,0,Opponent,1610612738,Boston Celtics,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,645,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300118,504,0,Opponent,1610612738,Boston Celtics,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,511,0,Opponent,1610612738,Boston Celtics,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,515,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,519,0,Opponent,1610612738,Boston Celtics,4,10,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,523,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,527,0,Opponent,1610612738,Boston Celtics,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,529,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,532,0,Opponent,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,542,0,Opponent,1610612738,Boston Celtics,4,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,547,0,Opponent,1610612738,Boston Celtics,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,552,0,Opponent,1610612738,Boston Celtics,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,555,0,Opponent,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,559,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20231101,BOS,IND
Shot Chart Detail,0022300136,188,0,Opponent,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,203,0,Opponent,1610612738,Boston Celtics,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,211,0,Opponent,1610612738,Boston Celtics,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,219,0,Opponent,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,223,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,227,0,Opponent,1610612738,Boston Celtics,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,441,0,Opponent,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,451,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,455,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,463,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,467,0,Opponent,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,475,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,478,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,494,0,Opponent,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,499,0,Opponent,1610612738,Boston Celtics,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,527,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,543,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,549,0,Opponent,1610612738,Boston Celtics,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,556,0,Opponent,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,560,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,567,0,Opponent,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,573,0,Opponent,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,581,0,Opponent,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,585,0,Opponent,1610612738,Boston Celtics,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,593,0,Opponent,1610612738,Boston Celtics,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,596,0,Opponent,1610612738,Boston Celtics,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,172,0,Opponent,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,198,0,Opponent,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,204,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,209,0,Opponent,1610612738,Boston Celtics,2,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,223,0,Opponent,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,229,0,Opponent,1610612738,Boston Celtics,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,242,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,244,0,Opponent,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,246,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,249,0,Opponent,1610612738,Boston Celtics,2,7,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,254,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,492,0,Opponent,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,502,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,521,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,549,0,Opponent,1610612738,Boston Celtics,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,553,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,0,Opponent,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,0,Opponent,1610612738,Boston Celtics,4,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,589,0,Opponent,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,600,0,Opponent,1610612738,Boston Celtics,4,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,604,0,Opponent,1610612738,Boston Celtics,4,6,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,609,0,Opponent,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,613,0,Opponent,1610612738,Boston Celtics,4,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300159,191,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,196,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,199,0,Opponent,1610612738,Boston Celtics,2,7,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,227,0,Opponent,1610612738,Boston Celtics,2,6,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,229,0,Opponent,1610612738,Boston Celtics,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,232,0,Opponent,1610612738,Boston Celtics,2,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,234,0,Opponent,1610612738,Boston Celtics,2,5,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300174,458,0,Opponent,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,461,0,Opponent,1610612738,Boston Celtics,4,11,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,477,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,479,0,Opponent,1610612738,Boston Celtics,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,483,0,Opponent,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,488,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,546,0,Opponent,1610612738,Boston Celtics,4,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,548,0,Opponent,1610612738,Boston Celtics,4,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,556,0,Opponent,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,566,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,573,0,Opponent,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,578,0,Opponent,1610612738,Boston Celtics,4,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,582,0,Opponent,1610612738,Boston Celtics,4,2,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,586,0,Opponent,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,590,0,Opponent,1610612738,Boston Celtics,4,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,595,0,Opponent,1610612738,Boston Celtics,4,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,597,0,Opponent,1610612738,Boston Celtics,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,602,0,Opponent,1610612738,Boston Celtics,4,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300194,111,0,Opponent,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,118,0,Opponent,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,122,0,Opponent,1610612738,Boston Celtics,1,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,0,Opponent,1610612738,Boston Celtics,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,138,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,143,0,Opponent,1610612738,Boston Celtics,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,168,0,Opponent,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,172,0,Opponent,1610612738,Boston Celtics,2,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,176,0,Opponent,1610612738,Boston Celtics,2,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,179,0,Opponent,1610612738,Boston Celtics,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,200,0,Opponent,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,202,0,Opponent,1610612738,Boston Celtics,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,206,0,Opponent,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,211,0,Opponent,1610612738,Boston Celtics,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,224,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,228,0,Opponent,1610612738,Boston Celtics,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,238,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,242,0,Opponent,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,248,0,Opponent,1610612738,Boston Celtics,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,418,0,Opponent,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,424,0,Opponent,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,443,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,458,0,Opponent,1610612738,Boston Celtics,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,460,0,Opponent,1610612738,Boston Celtics,4,10,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,472,0,Opponent,1610612738,Boston Celtics,4,9,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,483,0,Opponent,1610612738,Boston Celtics,4,9,11,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,488,0,Opponent,1610612738,Boston Celtics,4,8,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS
