GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,195,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,218,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,232,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231117,WAS,NYK
Shot Chart Detail,22300049,206,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,244,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,282,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,519,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,554,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,605,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,621,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,632,1629013,Landry Shamet,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,656,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,680,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231124,MIL,WAS
Shot Chart Detail,22300117,454,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,479,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,488,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,527,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,ATL,WAS
Shot Chart Detail,22300157,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,288,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,316,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,474,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,506,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,511,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,514,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,553,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS
Shot Chart Detail,22300178,174,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,230,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,451,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,487,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,505,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231112,BKN,WAS
Shot Chart Detail,22300189,222,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,552,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20231113,TOR,WAS
Shot Chart Detail,22300192,190,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,238,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,296,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,279,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,291,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,400,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,407,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,442,1629013,Landry Shamet,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,505,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,531,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20231115,WAS,DAL
Shot Chart Detail,22300219,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,237,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,240,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,290,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20231120,WAS,MIL
Shot Chart Detail,22300225,200,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,236,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,277,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,420,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,470,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231122,CHA,WAS
Shot Chart Detail,22300241,121,1629013,Landry Shamet,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,159,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,165,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,187,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,399,1629013,Landry Shamet,1610612764,Washington Wizards,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,403,1629013,Landry Shamet,1610612764,Washington Wizards,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,430,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,444,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,526,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,22300253,155,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,183,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,217,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,231,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,560,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,664,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,688,1629013,Landry Shamet,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20231127,DET,WAS
Shot Chart Detail,22300259,129,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,183,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,475,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,495,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,558,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS
Shot Chart Detail,22300274,171,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,224,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,538,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,545,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,563,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,587,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20231201,ORL,WAS
Shot Chart Detail,22300386,149,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,496,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231222,GSW,WAS
Shot Chart Detail,22300407,198,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,233,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,530,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231226,WAS,ORL
Shot Chart Detail,22300416,191,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,205,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,218,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,473,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,1,20231227,WAS,TOR
Shot Chart Detail,22300430,151,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,197,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,201,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20231229,WAS,BKN
