GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300194,120,1630625,Dalano Banton,1610612738,Boston Celtics,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231115,0,PHI,BOS
Shot Chart Detail,22300246,53,1630625,Dalano Banton,1610612738,Boston Celtics,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20231126,0,BOS,ATL
Shot Chart Detail,22300246,358,1630625,Dalano Banton,1610612738,Boston Celtics,3,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20231126,0,BOS,ATL
Shot Chart Detail,22300246,391,1630625,Dalano Banton,1610612738,Boston Celtics,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231126,0,BOS,ATL
Shot Chart Detail,22300246,424,1630625,Dalano Banton,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,0,BOS,ATL
Shot Chart Detail,22300246,561,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,1,BOS,ATL
Shot Chart Detail,22300275,118,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,1,BOS,PHI
Shot Chart Detail,22300275,439,1630625,Dalano Banton,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300275,476,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,0,BOS,PHI
Shot Chart Detail,22300275,496,1630625,Dalano Banton,1610612738,Boston Celtics,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20231201,0,BOS,PHI
Shot Chart Detail,22300344,635,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,0,BOS,ORL
Shot Chart Detail,22300344,643,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,0,BOS,ORL
Shot Chart Detail,22300389,615,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231223,1,LAC,BOS
Shot Chart Detail,22300432,110,1630625,Dalano Banton,1610612738,Boston Celtics,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231229,1,BOS,TOR
Shot Chart Detail,22300448,574,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231231,0,SAS,BOS
Shot Chart Detail,22300448,609,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231231,0,SAS,BOS
Shot Chart Detail,22300479,657,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20240105,1,BOS,UTA
Shot Chart Detail,22300479,695,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20240105,0,BOS,UTA
Shot Chart Detail,22300528,451,1630625,Dalano Banton,1610612738,Boston Celtics,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300528,482,1630625,Dalano Banton,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20240111,1,MIL,BOS
Shot Chart Detail,22300528,558,1630625,Dalano Banton,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300528,573,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300528,617,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20240111,0,MIL,BOS
Shot Chart Detail,22300571,617,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20240117,0,BOS,SAS
Shot Chart Detail,22300571,626,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240117,0,BOS,SAS
Shot Chart Detail,22300630,506,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20240125,0,MIA,BOS
Shot Chart Detail,22300646,551,1630625,Dalano Banton,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,618,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240127,0,BOS,LAC
Shot Chart Detail,22300646,625,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300646,645,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20240127,0,BOS,LAC
Shot Chart Detail,22300706,567,1630625,Dalano Banton,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,588,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,596,1630625,Dalano Banton,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,606,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22301202,85,1630625,Dalano Banton,1610612738,Boston Celtics,1,5,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231204,0,IND,BOS
Shot Chart Detail,22300758,81,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20240210,1,POR,NOP
Shot Chart Detail,22300758,119,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,136,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240210,0,POR,NOP
Shot Chart Detail,22300758,144,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,93,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,177,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,303,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,309,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,316,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,426,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,0,POR,NOP
Shot Chart Detail,22300758,439,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,443,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240210,0,POR,NOP
Shot Chart Detail,22300758,467,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,487,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240210,0,POR,NOP
Shot Chart Detail,22300758,526,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240210,0,POR,NOP
Shot Chart Detail,22300775,125,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20240213,0,POR,MIN
Shot Chart Detail,22300775,179,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20240213,1,POR,MIN
Shot Chart Detail,22300775,193,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240213,0,POR,MIN
Shot Chart Detail,22300775,232,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240213,0,POR,MIN
Shot Chart Detail,22300775,451,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240213,1,POR,MIN
Shot Chart Detail,22300775,573,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20240213,0,POR,MIN
Shot Chart Detail,22300775,621,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20240213,0,POR,MIN
Shot Chart Detail,22300775,654,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20240213,0,POR,MIN
Shot Chart Detail,22300791,314,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240215,1,POR,MIN
Shot Chart Detail,22300791,531,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,0,20240215,0,POR,MIN
Shot Chart Detail,22300791,654,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20240215,0,POR,MIN
Shot Chart Detail,22300791,677,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20240215,0,POR,MIN
Shot Chart Detail,22300812,116,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240223,0,POR,DEN
Shot Chart Detail,22300812,124,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20240223,0,POR,DEN
Shot Chart Detail,22300812,175,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240223,0,POR,DEN
Shot Chart Detail,22300812,413,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20240223,1,POR,DEN
Shot Chart Detail,22300812,449,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20240223,0,POR,DEN
Shot Chart Detail,22300812,457,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240223,0,POR,DEN
Shot Chart Detail,22300812,496,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20240223,0,POR,DEN
Shot Chart Detail,22300812,504,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240223,1,POR,DEN
Shot Chart Detail,22300812,605,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20240223,0,POR,DEN
Shot Chart Detail,22300826,168,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240225,0,POR,CHA
Shot Chart Detail,22300826,170,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,0,POR,CHA
Shot Chart Detail,22300826,172,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,0,POR,CHA
Shot Chart Detail,22300826,599,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,1,20240225,1,POR,CHA
Shot Chart Detail,22300826,615,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20240225,0,POR,CHA
Shot Chart Detail,22300826,621,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240225,0,POR,CHA
Shot Chart Detail,22300842,144,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240227,0,POR,MIA
Shot Chart Detail,22300842,188,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20240227,0,POR,MIA
Shot Chart Detail,22300861,151,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,161,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,205,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,208,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,244,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,260,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,272,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,449,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,466,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240301,1,MEM,POR
Shot Chart Detail,22300861,481,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,490,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,492,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300861,500,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20240301,1,MEM,POR
Shot Chart Detail,22300861,548,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20240301,0,MEM,POR
Shot Chart Detail,22300861,566,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20240301,0,MEM,POR
Shot Chart Detail,22300868,141,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240302,0,MEM,POR
