GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300062,488,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,492,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,627,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,631,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,650,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,673,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,690,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,695,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,703,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,723,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,725,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,31,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,738,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,740,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300087,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,321,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,463,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,491,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,496,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,498,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,518,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,532,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,631,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,637,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,683,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300096,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,274,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,277,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,323,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,338,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,533,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,548,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,554,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,584,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW
