GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300194,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,134,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231115,PHI,BOS
Shot Chart Detail,0022300194,138,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300194,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20231115,PHI,BOS
Shot Chart Detail,0022300208,580,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,590,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,604,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,608,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,615,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,623,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,627,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300232,639,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,641,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,643,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,647,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,651,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,666,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,670,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,674,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,705,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,716,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,271,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,719,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,163,446,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300255,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,563,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,565,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,577,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,585,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,591,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,595,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,600,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,605,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,612,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,615,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,617,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300262,668,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,678,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,726,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,732,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300275,54,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,64,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,75,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,81,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,95,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,256,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,260,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,263,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,273,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,276,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,280,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,412,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,437,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,441,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,445,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,448,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,466,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,471,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,473,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,478,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,480,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,486,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,498,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300295,558,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,560,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,579,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,583,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,585,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,607,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,611,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,623,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,638,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,641,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,643,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,645,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,666,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,685,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,688,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300310,621,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,626,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,645,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,90,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,648,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,664,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,667,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,671,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,21,300,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,627,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,630,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,633,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,243,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,648,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,650,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,657,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,659,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,663,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,665,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,669,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,676,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,680,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,684,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,688,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,695,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,701,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,705,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,PHI,DET
Shot Chart Detail,0022300335,546,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20231216,CHA,PHI
