GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300129,526,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,547,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,22300129,657,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,676,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,704,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,22300129,719,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,22300140,74,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,120,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,149,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,173,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,182,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,303,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,323,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,434,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,456,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,465,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,494,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,543,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,575,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,46,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,672,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,678,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,691,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231105,DET,PHX
Shot Chart Detail,22300145,74,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,168,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,174,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,183,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,241,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-2,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,278,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,282,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-12,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,281,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,614,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231106,DET,GSW
Shot Chart Detail,22300165,168,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,109,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,244,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,256,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,464,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,490,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,494,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,515,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,529,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,531,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,547,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,556,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,564,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,595,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,625,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,167,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,631,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,669,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231108,MIL,DET
Shot Chart Detail,22300181,86,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,226,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,481,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,528,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,552,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20231112,CHI,DET
Shot Chart Detail,22300211,126,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,147,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,479,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,555,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,559,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,624,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20231119,TOR,DET
Shot Chart Detail,22300218,253,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,279,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20231120,DET,DEN
Shot Chart Detail,22300253,134,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,151,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,429,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,454,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,467,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,490,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
