GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300492,151,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,157,1629007,Jontay Porter,1610612761,Toronto Raptors,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,164,1629007,Jontay Porter,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,463,1629007,Jontay Porter,1610612761,Toronto Raptors,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,467,1629007,Jontay Porter,1610612761,Toronto Raptors,3,2,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,477,1629007,Jontay Porter,1610612761,Toronto Raptors,3,2,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,481,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,483,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,487,1629007,Jontay Porter,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,496,1629007,Jontay Porter,1610612761,Toronto Raptors,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,521,1629007,Jontay Porter,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,531,1629007,Jontay Porter,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,533,1629007,Jontay Porter,1610612761,Toronto Raptors,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240105,SAC,TOR
Shot Chart Detail,0022300492,537,1629007,Jontay Porter,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,544,1629007,Jontay Porter,1610612761,Toronto Raptors,4,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,562,1629007,Jontay Porter,1610612761,Toronto Raptors,4,8,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,SAC,TOR
Shot Chart Detail,0022300492,560,1629007,Jontay Porter,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240105,SAC,TOR
