GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300343,483,1628464,Daniel Theis,1610612746,LA Clippers,3,2,2,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,491,1628464,Daniel Theis,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,496,1628464,Daniel Theis,1610612746,LA Clippers,3,1,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,501,1628464,Daniel Theis,1610612746,LA Clippers,3,0,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,509,1628464,Daniel Theis,1610612746,LA Clippers,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,524,1628464,Daniel Theis,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,528,1628464,Daniel Theis,1610612746,LA Clippers,4,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,533,1628464,Daniel Theis,1610612746,LA Clippers,4,10,38,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,542,1628464,Daniel Theis,1610612746,LA Clippers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,544,1628464,Daniel Theis,1610612746,LA Clippers,4,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,559,1628464,Daniel Theis,1610612746,LA Clippers,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,566,1628464,Daniel Theis,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,117,1628464,Daniel Theis,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,127,1628464,Daniel Theis,1610612746,LA Clippers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,132,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,138,1628464,Daniel Theis,1610612746,LA Clippers,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,141,1628464,Daniel Theis,1610612746,LA Clippers,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,181,1628464,Daniel Theis,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,183,1628464,Daniel Theis,1610612746,LA Clippers,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,192,1628464,Daniel Theis,1610612746,LA Clippers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,198,1628464,Daniel Theis,1610612746,LA Clippers,2,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,211,1628464,Daniel Theis,1610612746,LA Clippers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,214,1628464,Daniel Theis,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,219,1628464,Daniel Theis,1610612746,LA Clippers,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,221,1628464,Daniel Theis,1610612746,LA Clippers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,481,1628464,Daniel Theis,1610612746,LA Clippers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,485,1628464,Daniel Theis,1610612746,LA Clippers,3,1,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,492,1628464,Daniel Theis,1610612746,LA Clippers,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,500,1628464,Daniel Theis,1610612746,LA Clippers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,505,1628464,Daniel Theis,1610612746,LA Clippers,3,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,508,1628464,Daniel Theis,1610612746,LA Clippers,3,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,528,1628464,Daniel Theis,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,531,1628464,Daniel Theis,1610612746,LA Clippers,4,11,11,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,535,1628464,Daniel Theis,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,538,1628464,Daniel Theis,1610612746,LA Clippers,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,544,1628464,Daniel Theis,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,547,1628464,Daniel Theis,1610612746,LA Clippers,4,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,561,1628464,Daniel Theis,1610612746,LA Clippers,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,565,1628464,Daniel Theis,1610612746,LA Clippers,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,573,1628464,Daniel Theis,1610612746,LA Clippers,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,577,1628464,Daniel Theis,1610612746,LA Clippers,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,581,1628464,Daniel Theis,1610612746,LA Clippers,4,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,590,1628464,Daniel Theis,1610612746,LA Clippers,4,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,598,1628464,Daniel Theis,1610612746,LA Clippers,4,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,611,1628464,Daniel Theis,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,619,1628464,Daniel Theis,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,624,1628464,Daniel Theis,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,626,1628464,Daniel Theis,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,637,1628464,Daniel Theis,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,650,1628464,Daniel Theis,1610612746,LA Clippers,4,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,654,1628464,Daniel Theis,1610612746,LA Clippers,4,2,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,657,1628464,Daniel Theis,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,661,1628464,Daniel Theis,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,663,1628464,Daniel Theis,1610612746,LA Clippers,4,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,671,1628464,Daniel Theis,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,673,1628464,Daniel Theis,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,679,1628464,Daniel Theis,1610612746,LA Clippers,4,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20231218,IND,LAC
Shot Chart Detail,0022300372,139,1628464,Daniel Theis,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,147,1628464,Daniel Theis,1610612746,LA Clippers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,151,1628464,Daniel Theis,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,153,1628464,Daniel Theis,1610612746,LA Clippers,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,172,1628464,Daniel Theis,1610612746,LA Clippers,2,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,180,1628464,Daniel Theis,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,189,1628464,Daniel Theis,1610612746,LA Clippers,2,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,194,1628464,Daniel Theis,1610612746,LA Clippers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,198,1628464,Daniel Theis,1610612746,LA Clippers,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,209,1628464,Daniel Theis,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,225,1628464,Daniel Theis,1610612746,LA Clippers,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,229,1628464,Daniel Theis,1610612746,LA Clippers,2,7,2,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,233,1628464,Daniel Theis,1610612746,LA Clippers,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,250,1628464,Daniel Theis,1610612746,LA Clippers,2,5,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,253,1628464,Daniel Theis,1610612746,LA Clippers,2,5,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,460,1628464,Daniel Theis,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,472,1628464,Daniel Theis,1610612746,LA Clippers,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,481,1628464,Daniel Theis,1610612746,LA Clippers,4,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,485,1628464,Daniel Theis,1610612746,LA Clippers,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,492,1628464,Daniel Theis,1610612746,LA Clippers,4,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,517,1628464,Daniel Theis,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,523,1628464,Daniel Theis,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,527,1628464,Daniel Theis,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231220,DAL,LAC
Shot Chart Detail,0022300372,534,1628464,Daniel Theis,1610612746,LA Clippers,4,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300379,381,1628464,Daniel Theis,1610612746,LA Clippers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,384,1628464,Daniel Theis,1610612746,LA Clippers,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,406,1628464,Daniel Theis,1610612746,LA Clippers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,409,1628464,Daniel Theis,1610612746,LA Clippers,3,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,415,1628464,Daniel Theis,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,419,1628464,Daniel Theis,1610612746,LA Clippers,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,437,1628464,Daniel Theis,1610612746,LA Clippers,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,445,1628464,Daniel Theis,1610612746,LA Clippers,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,448,1628464,Daniel Theis,1610612746,LA Clippers,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,456,1628464,Daniel Theis,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,460,1628464,Daniel Theis,1610612746,LA Clippers,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,471,1628464,Daniel Theis,1610612746,LA Clippers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,561,1628464,Daniel Theis,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,563,1628464,Daniel Theis,1610612746,LA Clippers,4,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,568,1628464,Daniel Theis,1610612746,LA Clippers,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,571,1628464,Daniel Theis,1610612746,LA Clippers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,643,1628464,Daniel Theis,1610612746,LA Clippers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,589,1628464,Daniel Theis,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,592,1628464,Daniel Theis,1610612746,LA Clippers,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,603,1628464,Daniel Theis,1610612746,LA Clippers,4,3,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,608,1628464,Daniel Theis,1610612746,LA Clippers,4,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,612,1628464,Daniel Theis,1610612746,LA Clippers,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,615,1628464,Daniel Theis,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,634,1628464,Daniel Theis,1610612746,LA Clippers,4,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,127,1628464,Daniel Theis,1610612746,LA Clippers,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,134,1628464,Daniel Theis,1610612746,LA Clippers,1,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,143,1628464,Daniel Theis,1610612746,LA Clippers,1,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,146,1628464,Daniel Theis,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,149,1628464,Daniel Theis,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,161,1628464,Daniel Theis,1610612746,LA Clippers,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,170,1628464,Daniel Theis,1610612746,LA Clippers,2,10,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,175,1628464,Daniel Theis,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,181,1628464,Daniel Theis,1610612746,LA Clippers,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,187,1628464,Daniel Theis,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,193,1628464,Daniel Theis,1610612746,LA Clippers,2,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,195,1628464,Daniel Theis,1610612746,LA Clippers,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,202,1628464,Daniel Theis,1610612746,LA Clippers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,468,1628464,Daniel Theis,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,474,1628464,Daniel Theis,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,478,1628464,Daniel Theis,1610612746,LA Clippers,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,496,1628464,Daniel Theis,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231223,LAC,BOS
