GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300268,146,0,Opponent,1610612752,New York Knicks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,149,0,Opponent,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,153,0,Opponent,1610612752,New York Knicks,1,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,174,0,Opponent,1610612752,New York Knicks,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,183,0,Opponent,1610612752,New York Knicks,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,197,0,Opponent,1610612752,New York Knicks,2,10,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,203,0,Opponent,1610612752,New York Knicks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,208,0,Opponent,1610612752,New York Knicks,2,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,217,0,Opponent,1610612752,New York Knicks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,235,0,Opponent,1610612752,New York Knicks,2,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,240,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,242,0,Opponent,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,394,0,Opponent,1610612752,New York Knicks,3,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,401,0,Opponent,1610612752,New York Knicks,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,406,0,Opponent,1610612752,New York Knicks,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,409,0,Opponent,1610612752,New York Knicks,3,6,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,413,0,Opponent,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,417,0,Opponent,1610612752,New York Knicks,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,420,0,Opponent,1610612752,New York Knicks,3,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,422,0,Opponent,1610612752,New York Knicks,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,477,0,Opponent,1610612752,New York Knicks,3,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,483,0,Opponent,1610612752,New York Knicks,3,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,491,0,Opponent,1610612752,New York Knicks,3,0,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,503,0,Opponent,1610612752,New York Knicks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,516,0,Opponent,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,530,0,Opponent,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,540,0,Opponent,1610612752,New York Knicks,4,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300276,108,0,Opponent,1610612752,New York Knicks,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,121,0,Opponent,1610612752,New York Knicks,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,130,0,Opponent,1610612752,New York Knicks,1,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,134,0,Opponent,1610612752,New York Knicks,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,143,0,Opponent,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,145,0,Opponent,1610612752,New York Knicks,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,147,0,Opponent,1610612752,New York Knicks,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,150,0,Opponent,1610612752,New York Knicks,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,155,0,Opponent,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,171,0,Opponent,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,181,0,Opponent,1610612752,New York Knicks,2,11,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,186,0,Opponent,1610612752,New York Knicks,2,10,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,190,0,Opponent,1610612752,New York Knicks,2,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,193,0,Opponent,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,200,0,Opponent,1610612752,New York Knicks,2,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,208,0,Opponent,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,211,0,Opponent,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,213,0,Opponent,1610612752,New York Knicks,2,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,217,0,Opponent,1610612752,New York Knicks,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,221,0,Opponent,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,225,0,Opponent,1610612752,New York Knicks,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,236,0,Opponent,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,252,0,Opponent,1610612752,New York Knicks,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,255,0,Opponent,1610612752,New York Knicks,2,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,474,0,Opponent,1610612752,New York Knicks,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,478,0,Opponent,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,485,0,Opponent,1610612752,New York Knicks,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,496,0,Opponent,1610612752,New York Knicks,3,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,512,0,Opponent,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,516,0,Opponent,1610612752,New York Knicks,4,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,520,0,Opponent,1610612752,New York Knicks,4,10,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,525,0,Opponent,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,529,0,Opponent,1610612752,New York Knicks,4,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,533,0,Opponent,1610612752,New York Knicks,4,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,535,0,Opponent,1610612752,New York Knicks,4,9,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,540,0,Opponent,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,542,0,Opponent,1610612752,New York Knicks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,656,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231201,TOR,NYK
