GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300017,257,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,526,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,285,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,534,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,537,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,541,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,547,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,551,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,559,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,563,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,568,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,573,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,571,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,579,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,591,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-7,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,595,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,602,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,607,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,628,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300027,169,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,173,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,177,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,181,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,200,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,204,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,215,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,595,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,614,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,70,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,621,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,627,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,631,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,633,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300057,572,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,581,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,585,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,591,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,601,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,612,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,621,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,624,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,626,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300063,358,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300157,666,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,688,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,697,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,265,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,708,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300177,582,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,590,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,593,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,598,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,602,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,615,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,619,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,632,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,642,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,646,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,649,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,653,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,660,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,662,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,664,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,667,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,669,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300225,284,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,294,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300266,130,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,159,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,162,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,166,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,171,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,175,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,186,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,190,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,195,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,199,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,206,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,209,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,220,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,226,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,486,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,492,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,501,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,507,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,511,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,515,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,517,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,520,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,523,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,525,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,540,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,544,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,548,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300335,164,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,173,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,177,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,184,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,311,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,188,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,194,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20231216,CHA,PHI
Shot Chart Detail,0022300335,201,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20231216,CHA,PHI
Shot Chart Detail,0022300335,205,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20231216,CHA,PHI
