GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300379,102,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,314,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,323,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20231221,OKC,LAC
Shot Chart Detail,22300397,63,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,100,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,293,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,398,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20231223,OKC,LAL
Shot Chart Detail,22300411,162,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231226,OKC,MIN
Shot Chart Detail,22300411,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,506,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231226,OKC,MIN
Shot Chart Detail,22300411,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20231226,OKC,MIN
Shot Chart Detail,22300419,64,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,104,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,133,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231227,OKC,NYK
Shot Chart Detail,22300419,531,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20231227,OKC,NYK
Shot Chart Detail,22300419,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231227,OKC,NYK
Shot Chart Detail,22300435,164,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,188,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,221,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20231229,DEN,OKC
Shot Chart Detail,22300435,479,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20231229,DEN,OKC
Shot Chart Detail,22300435,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231229,DEN,OKC
Shot Chart Detail,22300447,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,271,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,504,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,608,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,713,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,723,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231231,OKC,BKN
Shot Chart Detail,22300462,316,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,571,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20240102,OKC,BOS
Shot Chart Detail,22300467,111,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,228,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,236,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,240,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,472,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,520,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,ATL,OKC
Shot Chart Detail,22300481,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,232,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,456,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,511,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,530,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,544,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240105,BKN,OKC
Shot Chart Detail,22300508,93,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,275,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,296,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,470,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,500,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,547,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,20240108,WAS,OKC
Shot Chart Detail,22300522,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,274,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,287,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,300,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,0,20240110,MIA,OKC
Shot Chart Detail,22300529,169,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,246,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,257,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,270,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,487,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20240111,OKC,POR
Shot Chart Detail,22300546,150,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,422,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,454,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,458,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,519,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20240113,OKC,ORL
Shot Chart Detail,22300565,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,251,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,260,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,262,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,278,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20240115,LAL,OKC
Shot Chart Detail,22300568,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,163,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,187,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240116,LAC,OKC
Shot Chart Detail,22300581,47,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,90,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,638,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,652,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,692,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20240118,UTA,OKC
Shot Chart Detail,22300599,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20240120,MIN,OKC
Shot Chart Detail,22300617,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,155,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20240123,OKC,POR
Shot Chart Detail,22300622,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,560,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,621,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,641,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,670,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,677,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20240124,SAS,OKC
Shot Chart Detail,22300640,186,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,202,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,522,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,545,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,605,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,636,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240126,NOP,OKC
Shot Chart Detail,22300654,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240128,DET,OKC
