GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300104,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,465,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,470,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,480,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,483,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,487,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,495,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,500,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,502,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,507,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,511,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,522,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,121,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,531,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,71,332,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,548,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,562,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300117,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,122,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,124,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,157,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,159,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,163,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,168,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,171,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,320,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,324,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,328,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,332,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,346,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,499,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,517,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,525,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300135,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
