GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300032,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231117,0,SAS,SAC
Shot Chart Detail,22300032,570,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,0,SAS,SAC
Shot Chart Detail,22300050,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20231124,1,MIN,SAC
Shot Chart Detail,22300050,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231124,1,MIN,SAC
Shot Chart Detail,22300050,165,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,0,MIN,SAC
Shot Chart Detail,22300050,171,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,1,MIN,SAC
Shot Chart Detail,22300050,175,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,227,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231124,1,MIN,SAC
Shot Chart Detail,22300050,326,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20231124,0,MIN,SAC
Shot Chart Detail,22300050,329,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,526,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300050,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,0,MIN,SAC
Shot Chart Detail,22300060,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,0,SAC,GSW
Shot Chart Detail,22300060,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,0,SAC,GSW
Shot Chart Detail,22300060,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,0,SAC,GSW
Shot Chart Detail,22300060,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,494,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,537,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,747,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,710,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,737,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,0,SAC,GSW
Shot Chart Detail,22300060,775,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,1,SAC,GSW
Shot Chart Detail,22300060,780,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,0,SAC,GSW
Shot Chart Detail,22300072,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,160,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,188,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,0,UTA,SAC
Shot Chart Detail,22300072,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,1,UTA,SAC
Shot Chart Detail,22300072,338,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,460,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,464,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300072,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231025,1,UTA,SAC
Shot Chart Detail,22300072,519,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231025,1,UTA,SAC
Shot Chart Detail,22300072,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20231025,0,UTA,SAC
Shot Chart Detail,22300087,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,116,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300087,205,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231027,1,SAC,GSW
Shot Chart Detail,22300087,417,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20231027,0,SAC,GSW
Shot Chart Detail,22300100,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231029,1,SAC,LAL
Shot Chart Detail,22300100,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,176,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231029,1,SAC,LAL
Shot Chart Detail,22300100,184,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,211,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,238,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231029,0,SAC,LAL
Shot Chart Detail,22300100,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231029,1,SAC,LAL
Shot Chart Detail,22300100,495,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,519,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,557,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,733,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20231029,1,SAC,LAL
Shot Chart Detail,22300100,741,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231029,0,SAC,LAL
Shot Chart Detail,22300100,756,1628370,Malik Monk,1610612758,Sacramento Kings,5,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231029,0,SAC,LAL
Shot Chart Detail,22300100,764,1628370,Malik Monk,1610612758,Sacramento Kings,5,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20231029,1,SAC,LAL
Shot Chart Detail,22300126,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20231101,0,GSW,SAC
Shot Chart Detail,22300126,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,296,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,305,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,444,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20231101,0,GSW,SAC
Shot Chart Detail,22300126,489,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300126,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231101,1,GSW,SAC
Shot Chart Detail,22300126,640,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20231101,0,GSW,SAC
Shot Chart Detail,22300137,82,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231104,0,HOU,SAC
Shot Chart Detail,22300137,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,205,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20231104,1,HOU,SAC
Shot Chart Detail,22300137,387,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20231104,0,HOU,SAC
Shot Chart Detail,22300137,475,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,483,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231104,0,HOU,SAC
Shot Chart Detail,22300137,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20231104,1,HOU,SAC
Shot Chart Detail,22300137,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300137,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231104,0,HOU,SAC
Shot Chart Detail,22300137,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20231104,0,HOU,SAC
Shot Chart Detail,22300153,106,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20231106,0,HOU,SAC
Shot Chart Detail,22300153,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20231106,0,HOU,SAC
Shot Chart Detail,22300153,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,0,HOU,SAC
Shot Chart Detail,22300153,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20231106,1,HOU,SAC
Shot Chart Detail,22300153,398,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,0,HOU,SAC
