GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300033,287,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,309,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,492,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,500,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,507,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,514,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,521,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300046,120,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,129,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,139,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,150,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,152,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,156,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,166,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,168,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,170,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,172,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,180,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,184,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,196,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,200,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,205,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,208,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,432,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,436,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,439,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,453,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,459,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,483,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300053,70,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,76,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,79,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,90,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,94,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,107,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,120,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,124,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,127,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,225,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,231,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,236,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,252,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,259,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,263,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,267,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,397,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,409,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,49,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,413,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,424,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,431,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,211,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,442,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,448,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,458,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,519,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,522,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,525,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,50,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,566,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,569,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,147,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,576,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,580,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,583,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,587,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,597,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,603,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,607,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,618,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,635,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,646,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,658,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300070,224,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,230,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,235,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,239,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,249,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,253,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,268,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,276,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,279,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,283,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,285,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,633,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,636,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,641,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,649,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,664,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,666,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,670,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,674,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300082,177,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,193,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,208,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,212,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,231,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231027,CHI,TOR
