GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300521,111,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20240110,0,ATL,PHI
Shot Chart Detail,22300521,552,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,34,360,1,0,20240110,0,ATL,PHI
Shot Chart Detail,22300521,565,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20240110,0,ATL,PHI
Shot Chart Detail,22300533,76,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20240112,0,ATL,IND
Shot Chart Detail,22300533,90,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20240112,0,ATL,IND
Shot Chart Detail,22300533,118,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240112,0,ATL,IND
Shot Chart Detail,22300533,457,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240112,0,ATL,IND
Shot Chart Detail,22300533,637,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20240112,0,ATL,IND
Shot Chart Detail,22300543,76,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20240113,0,ATL,WAS
Shot Chart Detail,22300543,104,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240113,0,ATL,WAS
Shot Chart Detail,22300543,221,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20240113,0,ATL,WAS
Shot Chart Detail,22300543,429,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20240113,0,ATL,WAS
Shot Chart Detail,22300559,109,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,0,ATL,SAS
Shot Chart Detail,22300559,243,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20240115,1,ATL,SAS
Shot Chart Detail,22300559,460,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20240115,0,ATL,SAS
Shot Chart Detail,22300587,153,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20240119,1,MIA,ATL
Shot Chart Detail,22300587,157,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-1,375,1,0,20240119,0,MIA,ATL
Shot Chart Detail,22300587,177,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240119,0,MIA,ATL
Shot Chart Detail,22300587,495,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20240119,0,MIA,ATL
Shot Chart Detail,22300595,75,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20240120,0,ATL,CLE
Shot Chart Detail,22300613,147,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20240122,0,SAC,ATL
Shot Chart Detail,22300613,175,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20240122,0,SAC,ATL
Shot Chart Detail,22300613,470,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20240122,0,SAC,ATL
Shot Chart Detail,22300626,170,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20240124,0,GSW,ATL
Shot Chart Detail,22300653,93,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20240128,0,ATL,TOR
Shot Chart Detail,22300851,592,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300889,181,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,1,20240305,1,NYK,ATL
Shot Chart Detail,22300889,477,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20240305,0,NYK,ATL
Shot Chart Detail,22300895,139,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20240306,0,ATL,CLE
Shot Chart Detail,22300895,160,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240306,0,ATL,CLE
Shot Chart Detail,22300895,180,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20240306,0,ATL,CLE
Shot Chart Detail,22300895,491,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20240306,1,ATL,CLE
Shot Chart Detail,22300913,128,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20240308,0,MEM,ATL
Shot Chart Detail,22300913,138,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20240308,1,MEM,ATL
Shot Chart Detail,22300925,144,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20240310,0,ATL,NOP
Shot Chart Detail,22300953,107,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20240313,0,POR,ATL
Shot Chart Detail,22300953,189,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20240313,0,POR,ATL
Shot Chart Detail,22300953,193,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20240313,1,POR,ATL
Shot Chart Detail,22300953,410,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20240313,0,POR,ATL
Shot Chart Detail,22300966,552,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20240315,0,UTA,ATL
Shot Chart Detail,22300982,97,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20240317,0,LAC,ATL
Shot Chart Detail,22300982,444,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240317,0,LAC,ATL
Shot Chart Detail,22300982,491,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20240317,0,LAC,ATL
Shot Chart Detail,22300990,142,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240318,1,LAL,ATL
Shot Chart Detail,22300990,515,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20240318,0,LAL,ATL
Shot Chart Detail,22301010,131,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240321,1,PHX,ATL
Shot Chart Detail,22301010,504,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20240321,0,PHX,ATL
Shot Chart Detail,22301021,105,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20240323,0,ATL,CHA
Shot Chart Detail,22301021,121,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240323,0,ATL,CHA
Shot Chart Detail,22301021,451,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20240323,0,ATL,CHA
Shot Chart Detail,22301021,459,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240323,0,ATL,CHA
Shot Chart Detail,22301021,474,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240323,0,ATL,CHA
Shot Chart Detail,22301034,143,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301034,490,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240325,0,ATL,BOS
Shot Chart Detail,22301051,140,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,224,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,481,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301051,651,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240327,0,ATL,POR
Shot Chart Detail,22301060,487,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240328,0,ATL,BOS
Shot Chart Detail,22301060,497,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20240328,1,ATL,BOS
Shot Chart Detail,22301076,159,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20240330,0,ATL,MIL
Shot Chart Detail,22301076,173,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,0,ATL,MIL
Shot Chart Detail,22301076,491,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20240330,0,ATL,MIL
Shot Chart Detail,22301159,452,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,567,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240410,0,ATL,CHA
Shot Chart Detail,22301159,601,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240410,0,ATL,CHA
Shot Chart Detail,22301159,604,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240410,0,ATL,CHA
Shot Chart Detail,22301159,607,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20240410,0,ATL,CHA
Shot Chart Detail,22301218,458,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20231208,0,PHI,ATL
Shot Chart Detail,22301218,460,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,0,PHI,ATL
Shot Chart Detail,22301218,484,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231208,0,PHI,ATL
Shot Chart Detail,22301218,515,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231208,0,PHI,ATL
Shot Chart Detail,22301218,556,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20231208,0,PHI,ATL
