GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300189,188,0,Opponent,1610612764,Washington Wizards,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300241,87,0,Opponent,1610612764,Washington Wizards,1,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,92,0,Opponent,1610612764,Washington Wizards,1,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,95,0,Opponent,1610612764,Washington Wizards,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,99,0,Opponent,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,103,0,Opponent,1610612764,Washington Wizards,1,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,113,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,119,0,Opponent,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,123,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,138,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,147,0,Opponent,1610612764,Washington Wizards,1,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,157,0,Opponent,1610612764,Washington Wizards,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,168,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,170,0,Opponent,1610612764,Washington Wizards,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,173,0,Opponent,1610612764,Washington Wizards,2,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,181,0,Opponent,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,185,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,0,Opponent,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,0,Opponent,1610612764,Washington Wizards,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,0,Opponent,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,0,Opponent,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,418,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,73,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,424,0,Opponent,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,426,0,Opponent,1610612764,Washington Wizards,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,443,0,Opponent,1610612764,Washington Wizards,3,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,447,0,Opponent,1610612764,Washington Wizards,3,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,0,Opponent,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,0,Opponent,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,0,Opponent,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,0,Opponent,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,0,Opponent,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300295,7,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,11,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,15,0,Opponent,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,22,0,Opponent,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,37,0,Opponent,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,41,0,Opponent,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,46,0,Opponent,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,53,0,Opponent,1610612764,Washington Wizards,1,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,57,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,269,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,277,0,Opponent,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,281,0,Opponent,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,285,0,Opponent,1610612764,Washington Wizards,2,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,292,0,Opponent,1610612764,Washington Wizards,2,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,296,0,Opponent,1610612764,Washington Wizards,2,4,15,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,298,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,302,0,Opponent,1610612764,Washington Wizards,2,3,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,310,0,Opponent,1610612764,Washington Wizards,2,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,316,0,Opponent,1610612764,Washington Wizards,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,320,0,Opponent,1610612764,Washington Wizards,2,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,323,0,Opponent,1610612764,Washington Wizards,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,332,0,Opponent,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,337,0,Opponent,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,339,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,342,0,Opponent,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,356,0,Opponent,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,362,0,Opponent,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,370,0,Opponent,1610612764,Washington Wizards,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,373,0,Opponent,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,377,0,Opponent,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,380,0,Opponent,1610612764,Washington Wizards,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,388,0,Opponent,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,398,0,Opponent,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,403,0,Opponent,1610612764,Washington Wizards,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,407,0,Opponent,1610612764,Washington Wizards,3,5,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,416,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,424,0,Opponent,1610612764,Washington Wizards,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,436,0,Opponent,1610612764,Washington Wizards,3,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,439,0,Opponent,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300311,629,0,Opponent,1610612764,Washington Wizards,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,633,0,Opponent,1610612764,Washington Wizards,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,640,0,Opponent,1610612764,Washington Wizards,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,650,0,Opponent,1610612764,Washington Wizards,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,642,0,Opponent,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,646,0,Opponent,1610612764,Washington Wizards,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,652,0,Opponent,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,656,0,Opponent,1610612764,Washington Wizards,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300328,133,0,Opponent,1610612764,Washington Wizards,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,140,0,Opponent,1610612764,Washington Wizards,1,2,5,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,142,0,Opponent,1610612764,Washington Wizards,1,1,58,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,150,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,155,0,Opponent,1610612764,Washington Wizards,1,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,160,0,Opponent,1610612764,Washington Wizards,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,164,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,168,0,Opponent,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,174,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,181,0,Opponent,1610612764,Washington Wizards,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,192,0,Opponent,1610612764,Washington Wizards,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,195,0,Opponent,1610612764,Washington Wizards,2,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,203,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,208,0,Opponent,1610612764,Washington Wizards,2,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,213,0,Opponent,1610612764,Washington Wizards,2,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,373,0,Opponent,1610612764,Washington Wizards,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,243,0,Opponent,1610612764,Washington Wizards,2,8,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,232,0,Opponent,1610612764,Washington Wizards,2,8,14,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,237,0,Opponent,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,255,0,Opponent,1610612764,Washington Wizards,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,259,0,Opponent,1610612764,Washington Wizards,2,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,262,0,Opponent,1610612764,Washington Wizards,2,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,272,0,Opponent,1610612764,Washington Wizards,2,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,275,0,Opponent,1610612764,Washington Wizards,2,5,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,570,0,Opponent,1610612764,Washington Wizards,3,0,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,573,0,Opponent,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,594,0,Opponent,1610612764,Washington Wizards,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,598,0,Opponent,1610612764,Washington Wizards,4,10,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,610,0,Opponent,1610612764,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,612,0,Opponent,1610612764,Washington Wizards,4,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,621,0,Opponent,1610612764,Washington Wizards,4,9,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,630,0,Opponent,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,638,0,Opponent,1610612764,Washington Wizards,4,8,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20231215,WAS,IND
Shot Chart Detail,0022300328,658,0,Opponent,1610612764,Washington Wizards,4,7,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,730,0,Opponent,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,733,0,Opponent,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,736,0,Opponent,1610612764,Washington Wizards,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,739,0,Opponent,1610612764,Washington Wizards,4,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,742,0,Opponent,1610612764,Washington Wizards,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,746,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231215,WAS,IND
Shot Chart Detail,0022300347,141,0,Opponent,1610612764,Washington Wizards,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,152,0,Opponent,1610612764,Washington Wizards,1,0,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,164,0,Opponent,1610612764,Washington Wizards,2,11,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,172,0,Opponent,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,176,0,Opponent,1610612764,Washington Wizards,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,180,0,Opponent,1610612764,Washington Wizards,2,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,183,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,187,0,Opponent,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20231217,PHX,WAS
