GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,415,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,419,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,495,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,428,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,435,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,439,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,444,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,451,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,458,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,466,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,470,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,574,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,589,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,606,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,612,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,614,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,627,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,632,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,636,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,638,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,643,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,648,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,656,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,660,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,664,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,666,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,669,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,673,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,680,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,686,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,689,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET
Shot Chart Detail,0022300077,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,62,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,87,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,175,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,185,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,190,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,224,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,334,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,345,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,58,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,377,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,400,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,410,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,413,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,415,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,439,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,447,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,451,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,457,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,459,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,463,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,469,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,480,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,582,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,592,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,596,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,623,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,629,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,647,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,655,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,693,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,698,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,704,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,710,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,715,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,746,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,0022300088,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,10,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,25,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,45,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,88,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,93,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231028,DET,CHI
