GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,621,0,Opponent,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,632,0,Opponent,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,637,0,Opponent,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,642,0,Opponent,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,649,0,Opponent,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,653,0,Opponent,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,655,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,662,0,Opponent,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,168,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,669,0,Opponent,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,684,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,766,0,Opponent,1610612763,Memphis Grizzlies,5,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,724,0,Opponent,1610612763,Memphis Grizzlies,5,3,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,728,0,Opponent,1610612763,Memphis Grizzlies,5,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,734,0,Opponent,1610612763,Memphis Grizzlies,5,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,738,0,Opponent,1610612763,Memphis Grizzlies,5,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,743,0,Opponent,1610612763,Memphis Grizzlies,5,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231103,POR,MEM
Shot Chart Detail,0022300012,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,58,0,Opponent,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,62,0,Opponent,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,66,0,Opponent,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,88,0,Opponent,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,209,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,220,0,Opponent,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,223,0,Opponent,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,246,0,Opponent,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,254,0,Opponent,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,265,0,Opponent,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,340,0,Opponent,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,343,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,349,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,361,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,364,0,Opponent,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,372,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,376,0,Opponent,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,379,0,Opponent,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,503,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,517,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,534,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,538,0,Opponent,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,571,0,Opponent,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,574,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,577,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-9,234,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,30,0,Opponent,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,44,0,Opponent,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,48,0,Opponent,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,52,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,56,0,Opponent,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,64,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,68,0,Opponent,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,72,0,Opponent,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,76,0,Opponent,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,84,0,Opponent,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM
