GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300143,530,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,555,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,602,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20231105,DAL,CHA
Shot Chart Detail,22300147,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,214,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,239,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,280,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,591,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231106,ORL,DAL
Shot Chart Detail,22300168,184,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20231108,DAL,TOR
Shot Chart Detail,22300183,204,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,224,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,649,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,665,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,679,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,681,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20231112,NOP,DAL
Shot Chart Detail,22300192,127,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,667,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231115,WAS,DAL
Shot Chart Detail,22300212,222,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,232,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,651,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231119,DAL,SAC
Shot Chart Detail,22300238,243,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,245,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,445,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,492,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20231122,LAL,DAL
Shot Chart Detail,22300244,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,615,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,619,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,22300277,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,62,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,86,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,307,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,575,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,602,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,669,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,684,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231201,DAL,MEM
Shot Chart Detail,22300287,99,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,136,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,284,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,300,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-110,557,1,0,20231202,DAL,OKC
Shot Chart Detail,22300299,98,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,105,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,139,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,200,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,407,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,521,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,534,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,564,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,572,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,607,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,617,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231211,MEM,DAL
Shot Chart Detail,22300306,136,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,248,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,394,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,419,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,477,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231212,DAL,LAL
