GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300032,659,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,SAS,SAC
Shot Chart Detail,22300050,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,45,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,216,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20231124,MIN,SAC
Shot Chart Detail,22300050,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,396,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231124,MIN,SAC
Shot Chart Detail,22300050,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231124,MIN,SAC
Shot Chart Detail,22300060,8,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,12,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,247,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,343,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,385,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,395,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,527,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,22300072,12,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-12,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,278,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,644,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,670,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231025,UTA,SAC
Shot Chart Detail,22300087,24,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,39,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW
Shot Chart Detail,22300100,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,90,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,117,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,340,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,392,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,614,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,678,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,762,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,771,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL
Shot Chart Detail,22300126,30,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,84,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,400,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,582,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,628,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231101,GSW,SAC
Shot Chart Detail,22300137,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,40,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,555,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231104,HOU,SAC
Shot Chart Detail,22300153,30,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,166,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,267,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,417,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231106,HOU,SAC
Shot Chart Detail,22300170,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,279,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,311,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20231108,SAC,POR
