GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300118,378,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,390,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20231101,BOS,IND
Shot Chart Detail,22300133,102,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,98,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,108,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,220,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,502,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,291,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,515,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,528,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,536,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,552,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20231104,IND,CHA
Shot Chart Detail,22300146,194,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,221,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,247,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,554,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,572,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231106,IND,SAS
Shot Chart Detail,22300158,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,503,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,513,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,599,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20231108,IND,UTA
Shot Chart Detail,22300171,181,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,514,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,627,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20231109,IND,MIL
Shot Chart Detail,22300180,175,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,540,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,557,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20231112,PHI,IND
Shot Chart Detail,22300254,471,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231127,IND,POR
Shot Chart Detail,22300254,532,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20231127,IND,POR
Shot Chart Detail,22300254,536,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231127,IND,POR
Shot Chart Detail,22300254,547,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20231127,IND,POR
Shot Chart Detail,22300254,631,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20231127,IND,POR
Shot Chart Detail,22300254,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231127,IND,POR
Shot Chart Detail,22300267,221,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,273,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,496,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,608,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND
Shot Chart Detail,22300284,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,95,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,106,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,360,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,370,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,410,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,428,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231202,MIA,IND
Shot Chart Detail,22300377,106,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,110,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,118,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,149,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231221,MEM,IND
