GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,698,0,Opponent,1610612758,Sacramento Kings,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,101,0,Opponent,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,114,0,Opponent,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,116,0,Opponent,1610612758,Sacramento Kings,1,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,126,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,132,0,Opponent,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,138,0,Opponent,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,204,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,154,0,Opponent,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,160,0,Opponent,1610612758,Sacramento Kings,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,164,0,Opponent,1610612758,Sacramento Kings,1,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,183,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,194,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,196,0,Opponent,1610612758,Sacramento Kings,2,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,206,0,Opponent,1610612758,Sacramento Kings,2,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,214,0,Opponent,1610612758,Sacramento Kings,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,216,0,Opponent,1610612758,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,220,0,Opponent,1610612758,Sacramento Kings,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,230,0,Opponent,1610612758,Sacramento Kings,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,447,0,Opponent,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,454,0,Opponent,1610612758,Sacramento Kings,3,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,470,0,Opponent,1610612758,Sacramento Kings,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,477,0,Opponent,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,483,0,Opponent,1610612758,Sacramento Kings,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,518,0,Opponent,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,525,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,0,Opponent,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,532,0,Opponent,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,543,0,Opponent,1610612758,Sacramento Kings,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,547,0,Opponent,1610612758,Sacramento Kings,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,557,0,Opponent,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,564,0,Opponent,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,569,0,Opponent,1610612758,Sacramento Kings,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,581,0,Opponent,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,594,0,Opponent,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,599,0,Opponent,1610612758,Sacramento Kings,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300290,111,0,Opponent,1610612758,Sacramento Kings,1,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,114,0,Opponent,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,119,0,Opponent,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,128,0,Opponent,1610612758,Sacramento Kings,1,2,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,131,0,Opponent,1610612758,Sacramento Kings,1,2,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,149,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,236,0,Opponent,1610612758,Sacramento Kings,1,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,153,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,163,0,Opponent,1610612758,Sacramento Kings,1,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,191,0,Opponent,1610612758,Sacramento Kings,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,197,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,206,0,Opponent,1610612758,Sacramento Kings,2,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,212,0,Opponent,1610612758,Sacramento Kings,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,214,0,Opponent,1610612758,Sacramento Kings,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,219,0,Opponent,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,231,0,Opponent,1610612758,Sacramento Kings,2,9,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,246,0,Opponent,1610612758,Sacramento Kings,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,250,0,Opponent,1610612758,Sacramento Kings,2,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,466,0,Opponent,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,470,0,Opponent,1610612758,Sacramento Kings,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,474,0,Opponent,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,478,0,Opponent,1610612758,Sacramento Kings,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,485,0,Opponent,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,509,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,513,0,Opponent,1610612758,Sacramento Kings,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,523,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,534,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,538,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,542,0,Opponent,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,548,0,Opponent,1610612758,Sacramento Kings,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,551,0,Opponent,1610612758,Sacramento Kings,4,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,562,0,Opponent,1610612758,Sacramento Kings,4,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,578,0,Opponent,1610612758,Sacramento Kings,4,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,590,0,Opponent,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,680,0,Opponent,1610612758,Sacramento Kings,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,684,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,689,0,Opponent,1610612758,Sacramento Kings,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,697,0,Opponent,1610612758,Sacramento Kings,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,702,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-110,337,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300303,91,0,Opponent,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,100,0,Opponent,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,129,0,Opponent,1610612758,Sacramento Kings,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,146,0,Opponent,1610612758,Sacramento Kings,1,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,153,0,Opponent,1610612758,Sacramento Kings,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,168,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,186,0,Opponent,1610612758,Sacramento Kings,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,193,0,Opponent,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,198,0,Opponent,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,200,0,Opponent,1610612758,Sacramento Kings,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,205,0,Opponent,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,209,0,Opponent,1610612758,Sacramento Kings,2,9,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,221,0,Opponent,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,227,0,Opponent,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,458,0,Opponent,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,464,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,466,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,480,0,Opponent,1610612758,Sacramento Kings,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,488,0,Opponent,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,491,0,Opponent,1610612758,Sacramento Kings,3,0,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,501,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,519,0,Opponent,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,522,0,Opponent,1610612758,Sacramento Kings,4,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,526,0,Opponent,1610612758,Sacramento Kings,4,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,539,0,Opponent,1610612758,Sacramento Kings,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,543,0,Opponent,1610612758,Sacramento Kings,4,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,546,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,562,0,Opponent,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,568,0,Opponent,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,578,0,Opponent,1610612758,Sacramento Kings,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,597,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,601,0,Opponent,1610612758,Sacramento Kings,4,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,605,0,Opponent,1610612758,Sacramento Kings,4,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,609,0,Opponent,1610612758,Sacramento Kings,4,5,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,611,0,Opponent,1610612758,Sacramento Kings,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,613,0,Opponent,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,635,0,Opponent,1610612758,Sacramento Kings,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,638,0,Opponent,1610612758,Sacramento Kings,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,649,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,651,0,Opponent,1610612758,Sacramento Kings,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,658,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,670,0,Opponent,1610612758,Sacramento Kings,4,2,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,673,0,Opponent,1610612758,Sacramento Kings,4,2,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,676,0,Opponent,1610612758,Sacramento Kings,4,1,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,680,0,Opponent,1610612758,Sacramento Kings,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300309,113,0,Opponent,1610612758,Sacramento Kings,1,2,55,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,127,0,Opponent,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,131,0,Opponent,1610612758,Sacramento Kings,1,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,20,290,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,134,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,138,0,Opponent,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,150,0,Opponent,1610612758,Sacramento Kings,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,163,0,Opponent,1610612758,Sacramento Kings,2,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,165,0,Opponent,1610612758,Sacramento Kings,2,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC
