GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300041,22,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,35,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,364,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,370,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,410,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,429,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,435,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,571,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20231121,PHX,POR
Shot Chart Detail,22300041,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20231121,PHX,POR
Shot Chart Detail,22300041,645,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231121,PHX,POR
Shot Chart Detail,22300044,51,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,258,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,341,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,395,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,602,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,22300062,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,290,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,311,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,345,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,437,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,450,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20231024,GSW,PHX
Shot Chart Detail,22300062,657,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,729,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20231024,GSW,PHX
Shot Chart Detail,22300076,14,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,18,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,91,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,106,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,425,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20231026,LAL,PHX
Shot Chart Detail,22300094,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,58,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,168,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,185,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,197,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,201,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231028,PHX,UTA
Shot Chart Detail,22300094,411,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,22300094,460,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,22300113,43,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,206,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,259,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,306,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,376,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,399,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,434,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,598,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,633,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231031,PHX,SAS
Shot Chart Detail,22300131,262,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,364,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,369,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,386,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,421,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS
Shot Chart Detail,22300132,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,16,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,102,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,114,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,124,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,291,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,295,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,297,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,321,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,337,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,448,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231104,PHI,PHX
Shot Chart Detail,22300132,459,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,502,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,22300132,666,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,22300140,363,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,373,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231105,DET,PHX
Shot Chart Detail,22300140,618,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231105,DET,PHX
Shot Chart Detail,22300140,647,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231105,DET,PHX
Shot Chart Detail,22300162,11,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,21,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,36,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,252,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,243,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,262,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,403,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,530,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,557,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,576,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,610,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,721,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,742,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,744,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,772,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,748,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231108,CHI,PHX
Shot Chart Detail,22300185,23,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,42,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,198,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,284,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,391,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,438,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,324,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,403,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,527,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231115,PHX,MIN
Shot Chart Detail,22300214,18,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,21,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231119,UTA,PHX
