GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300047,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,415,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,430,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,434,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,242,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,445,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,447,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,472,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,481,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,486,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,492,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,496,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,501,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,512,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,514,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,518,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,520,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,532,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,538,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,549,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20231124,IND,DET
Shot Chart Detail,0022300064,75,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,79,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,94,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,101,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,158,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,105,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,114,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,118,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,133,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,137,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,141,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,144,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,148,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,155,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,24,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,162,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,172,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,176,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,186,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,190,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,373,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,376,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,381,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,383,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,385,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,4,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,392,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,396,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,399,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,409,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20231025,IND,WAS
