GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300037,189,1631106,Tari Eason,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231117,1,LAC,HOU
Shot Chart Detail,22300037,299,1631106,Tari Eason,1610612745,Houston Rockets,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231117,0,LAC,HOU
Shot Chart Detail,22300037,303,1631106,Tari Eason,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231117,0,LAC,HOU
Shot Chart Detail,22300037,473,1631106,Tari Eason,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20231117,0,LAC,HOU
Shot Chart Detail,22300037,503,1631106,Tari Eason,1610612745,Houston Rockets,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,1,LAC,HOU
Shot Chart Detail,22300037,555,1631106,Tari Eason,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20231117,1,LAC,HOU
Shot Chart Detail,22300037,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231117,1,LAC,HOU
Shot Chart Detail,22300048,190,1631106,Tari Eason,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20231124,1,HOU,DEN
Shot Chart Detail,22300048,214,1631106,Tari Eason,1610612745,Houston Rockets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20231124,1,HOU,DEN
Shot Chart Detail,22300048,221,1631106,Tari Eason,1610612745,Houston Rockets,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231124,0,HOU,DEN
Shot Chart Detail,22300048,228,1631106,Tari Eason,1610612745,Houston Rockets,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231124,0,HOU,DEN
Shot Chart Detail,22300048,452,1631106,Tari Eason,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20231124,0,HOU,DEN
Shot Chart Detail,22300048,471,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,73,1,0,20231124,0,HOU,DEN
Shot Chart Detail,22300059,148,1631106,Tari Eason,1610612745,Houston Rockets,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20231128,1,DAL,HOU
Shot Chart Detail,22300059,281,1631106,Tari Eason,1610612745,Houston Rockets,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20231128,0,DAL,HOU
Shot Chart Detail,22300059,329,1631106,Tari Eason,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231128,1,DAL,HOU
Shot Chart Detail,22300059,499,1631106,Tari Eason,1610612745,Houston Rockets,3,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,0,DAL,HOU
Shot Chart Detail,22300059,509,1631106,Tari Eason,1610612745,Houston Rockets,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,1,DAL,HOU
Shot Chart Detail,22300059,571,1631106,Tari Eason,1610612745,Houston Rockets,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,0,DAL,HOU
Shot Chart Detail,22300059,567,1631106,Tari Eason,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,0,DAL,HOU
Shot Chart Detail,22300163,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20231108,1,HOU,LAL
Shot Chart Detail,22300163,198,1631106,Tari Eason,1610612745,Houston Rockets,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,189,1631106,Tari Eason,1610612745,Houston Rockets,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,0,HOU,LAL
Shot Chart Detail,22300163,216,1631106,Tari Eason,1610612745,Houston Rockets,2,9,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,512,1631106,Tari Eason,1610612745,Houston Rockets,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,518,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,570,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,558,1631106,Tari Eason,1610612745,Houston Rockets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20231108,0,HOU,LAL
Shot Chart Detail,22300163,560,1631106,Tari Eason,1610612745,Houston Rockets,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,0,HOU,LAL
Shot Chart Detail,22300163,563,1631106,Tari Eason,1610612745,Houston Rockets,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20231108,1,HOU,LAL
Shot Chart Detail,22300182,268,1631106,Tari Eason,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231112,0,HOU,DEN
Shot Chart Detail,22300182,458,1631106,Tari Eason,1610612745,Houston Rockets,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,0,HOU,DEN
Shot Chart Detail,22300182,480,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,1,HOU,DEN
Shot Chart Detail,22300182,496,1631106,Tari Eason,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231112,1,HOU,DEN
Shot Chart Detail,22300216,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,1,20231119,1,LAL,HOU
Shot Chart Detail,22300216,567,1631106,Tari Eason,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231119,0,LAL,HOU
Shot Chart Detail,22300231,114,1631106,Tari Eason,1610612745,Houston Rockets,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300231,134,1631106,Tari Eason,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,1,HOU,MEM
Shot Chart Detail,22300231,166,1631106,Tari Eason,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231122,1,HOU,MEM
Shot Chart Detail,22300231,494,1631106,Tari Eason,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231122,0,HOU,MEM
Shot Chart Detail,22300263,144,1631106,Tari Eason,1610612745,Houston Rockets,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,0,DEN,HOU
Shot Chart Detail,22300263,155,1631106,Tari Eason,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,0,DEN,HOU
Shot Chart Detail,22300263,157,1631106,Tari Eason,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,0,DEN,HOU
Shot Chart Detail,22300263,162,1631106,Tari Eason,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,1,DEN,HOU
Shot Chart Detail,22300263,498,1631106,Tari Eason,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231129,0,DEN,HOU
Shot Chart Detail,22300291,170,1631106,Tari Eason,1610612745,Houston Rockets,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231202,1,LAL,HOU
Shot Chart Detail,22300291,470,1631106,Tari Eason,1610612745,Houston Rockets,3,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300291,524,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231202,1,LAL,HOU
Shot Chart Detail,22300291,531,1631106,Tari Eason,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300291,589,1631106,Tari Eason,1610612745,Houston Rockets,4,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,0,LAL,HOU
Shot Chart Detail,22300298,135,1631106,Tari Eason,1610612745,Houston Rockets,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,151,1631106,Tari Eason,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,206,1631106,Tari Eason,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231211,0,HOU,SAS
Shot Chart Detail,22300298,221,1631106,Tari Eason,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231211,0,HOU,SAS
Shot Chart Detail,22300298,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,247,1631106,Tari Eason,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,547,1631106,Tari Eason,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20231211,1,HOU,SAS
Shot Chart Detail,22300298,562,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231211,0,HOU,SAS
Shot Chart Detail,22300298,635,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,579,1631106,Tari Eason,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20231211,1,HOU,SAS
Shot Chart Detail,22300298,605,1631106,Tari Eason,1610612745,Houston Rockets,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231211,0,HOU,SAS
Shot Chart Detail,22300298,609,1631106,Tari Eason,1610612745,Houston Rockets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20231211,0,HOU,SAS
Shot Chart Detail,22300298,632,1631106,Tari Eason,1610612745,Houston Rockets,4,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231211,1,HOU,SAS
Shot Chart Detail,22300298,666,1631106,Tari Eason,1610612745,Houston Rockets,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,1,HOU,SAS
Shot Chart Detail,22300314,133,1631106,Tari Eason,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,188,1631106,Tari Eason,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,190,1631106,Tari Eason,1610612745,Houston Rockets,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,194,1631106,Tari Eason,1610612745,Houston Rockets,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,217,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,220,1631106,Tari Eason,1610612745,Houston Rockets,2,7,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,452,1631106,Tari Eason,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,463,1631106,Tari Eason,1610612745,Houston Rockets,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,465,1631106,Tari Eason,1610612745,Houston Rockets,3,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,499,1631106,Tari Eason,1610612745,Houston Rockets,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,589,1631106,Tari Eason,1610612745,Houston Rockets,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,626,1631106,Tari Eason,1610612745,Houston Rockets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300314,668,1631106,Tari Eason,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20231213,0,HOU,MEM
Shot Chart Detail,22300314,683,1631106,Tari Eason,1610612745,Houston Rockets,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231213,0,HOU,MEM
Shot Chart Detail,22300314,686,1631106,Tari Eason,1610612745,Houston Rockets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231213,1,HOU,MEM
Shot Chart Detail,22300332,114,1631106,Tari Eason,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,130,1631106,Tari Eason,1610612745,Houston Rockets,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231215,0,MEM,HOU
Shot Chart Detail,22300332,167,1631106,Tari Eason,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,1,MEM,HOU
Shot Chart Detail,22300332,183,1631106,Tari Eason,1610612745,Houston Rockets,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,0,MEM,HOU
Shot Chart Detail,22300332,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300332,690,1631106,Tari Eason,1610612745,Houston Rockets,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231215,1,MEM,HOU
Shot Chart Detail,22300332,693,1631106,Tari Eason,1610612745,Houston Rockets,4,0,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20231215,0,MEM,HOU
Shot Chart Detail,22300346,64,1631106,Tari Eason,1610612745,Houston Rockets,1,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20231217,1,MIL,HOU
Shot Chart Detail,22300346,83,1631106,Tari Eason,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,1,20231217,1,MIL,HOU
Shot Chart Detail,22300346,94,1631106,Tari Eason,1610612745,Houston Rockets,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231217,0,MIL,HOU
Shot Chart Detail,22300346,189,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231217,1,MIL,HOU
Shot Chart Detail,22300346,502,1631106,Tari Eason,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231217,0,MIL,HOU
Shot Chart Detail,22300346,539,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231217,1,MIL,HOU
Shot Chart Detail,22300346,548,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20231217,0,MIL,HOU
Shot Chart Detail,22300346,673,1631106,Tari Eason,1610612745,Houston Rockets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20231217,0,MIL,HOU
Shot Chart Detail,22300349,126,1631106,Tari Eason,1610612745,Houston Rockets,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,227,1631106,Tari Eason,1610612745,Houston Rockets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231218,0,CLE,HOU
Shot Chart Detail,22300349,237,1631106,Tari Eason,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,0,CLE,HOU
Shot Chart Detail,22300349,476,1631106,Tari Eason,1610612745,Houston Rockets,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,0,CLE,HOU
Shot Chart Detail,22300349,491,1631106,Tari Eason,1610612745,Houston Rockets,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231218,0,CLE,HOU
