GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300076,195,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,223,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,240,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,244,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,248,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,360,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,368,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,374,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,382,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,387,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,390,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,393,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,511,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,515,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,521,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,540,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,553,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,573,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,580,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,586,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,595,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,600,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,602,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,613,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,626,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,630,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,651,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,654,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,662,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,666,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,674,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,679,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300094,9,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,14,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,18,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,230,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,29,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,38,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,42,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,53,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,55,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,58,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,68,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,168,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,173,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,178,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,182,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,185,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,187,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,191,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,195,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,197,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,201,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,205,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,222,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,231,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,8,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,12,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,18,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,26,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,34,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,40,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,43,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,47,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,51,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,55,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,70,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,74,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,76,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,95,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,182,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,190,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,193,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,196,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,200,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,206,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,210,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,238,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,309,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,241,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,245,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,259,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,264,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,267,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,328,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,332,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,334,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,339,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,342,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,368,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,372,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,376,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,380,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,390,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,399,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,409,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,412,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,415,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,430,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS
