GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300021,472,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,671,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231114,OKC,SAS
Shot Chart Detail,22300032,94,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,117,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,124,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,129,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,306,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,429,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,435,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,438,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,546,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,649,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231117,SAS,SAC
Shot Chart Detail,22300051,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,36,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,201,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,208,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20231124,GSW,SAS
Shot Chart Detail,22300051,391,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231124,GSW,SAS
Shot Chart Detail,22300051,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231124,GSW,SAS
Shot Chart Detail,22300073,130,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,157,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,244,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,303,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,22300083,127,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,144,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,148,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,292,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,311,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,440,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20231027,SAS,HOU
Shot Chart Detail,22300099,143,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,148,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,159,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,193,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,481,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,540,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,549,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,565,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,567,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,603,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,630,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,653,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS
Shot Chart Detail,22300113,102,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,105,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,422,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231031,PHX,SAS
Shot Chart Detail,22300113,447,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,465,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231031,PHX,SAS
Shot Chart Detail,22300113,478,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231031,PHX,SAS
Shot Chart Detail,22300131,126,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,147,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,153,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20231102,PHX,SAS
Shot Chart Detail,22300131,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,417,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20231102,PHX,SAS
Shot Chart Detail,22300131,540,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231102,PHX,SAS
Shot Chart Detail,22300141,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,343,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,409,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,610,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231105,SAS,TOR
Shot Chart Detail,22300141,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,22300146,43,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,61,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,72,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20231106,IND,SAS
Shot Chart Detail,22300161,30,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,37,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,56,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,227,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,505,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,516,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20231108,NYK,SAS
Shot Chart Detail,22300184,113,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,177,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,191,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,481,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20231112,SAS,MIA
