GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300272,200,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,229,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,455,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,525,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,22300278,50,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,53,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,71,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,84,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,153,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,328,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,572,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20231201,NOP,SAS
Shot Chart Detail,22300298,117,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,144,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,147,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,176,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,192,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,549,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20231211,HOU,SAS
Shot Chart Detail,22300316,107,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,131,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,159,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,523,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,1,20231213,SAS,LAL
Shot Chart Detail,22300331,125,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,162,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,187,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,487,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,494,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,505,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,507,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,525,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,550,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,556,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,572,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20231215,SAS,LAL
Shot Chart Detail,22300345,127,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,315,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,322,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,330,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,334,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,512,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231217,SAS,NOP
Shot Chart Detail,22300361,105,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,158,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,245,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,513,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,517,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231219,MIL,SAS
Shot Chart Detail,22300376,121,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,257,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,287,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,289,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20231221,CHI,SAS
Shot Chart Detail,22300398,123,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,237,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,277,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20231223,DAL,SAS
Shot Chart Detail,22300412,192,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,324,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20231226,SAS,UTA
Shot Chart Detail,22300427,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,546,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231228,POR,SAS
Shot Chart Detail,22300437,109,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,180,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,522,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231229,POR,SAS
Shot Chart Detail,22300448,125,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,153,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,424,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20231231,SAS,BOS
Shot Chart Detail,22300460,184,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,442,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20240102,MEM,SAS
Shot Chart Detail,22300460,458,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20240102,MEM,SAS
Shot Chart Detail,22300477,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,166,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,156,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,174,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,197,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,285,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,488,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,564,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240104,SAS,MIL
Shot Chart Detail,22300497,121,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,124,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,475,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,509,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,547,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,282,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,570,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240107,CLE,SAS
Shot Chart Detail,22300519,128,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,189,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,473,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,561,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,580,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240110,DET,SAS
Shot Chart Detail,22300519,651,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20240110,DET,SAS
Shot Chart Detail,22300541,158,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,524,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,538,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,595,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20240112,SAS,CHA
Shot Chart Detail,22300548,163,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,178,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,209,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,538,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,552,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20240113,SAS,CHI
Shot Chart Detail,22300559,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,136,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,140,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,367,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,401,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20240115,ATL,SAS
Shot Chart Detail,22300571,166,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,182,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20240117,BOS,SAS
Shot Chart Detail,22300584,125,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,163,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,512,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20240119,CHA,SAS
Shot Chart Detail,22300594,141,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20240120,WAS,SAS
