GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300092,586,0,Opponent,1610612761,Toronto Raptors,4,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,596,0,Opponent,1610612761,Toronto Raptors,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,601,0,Opponent,1610612761,Toronto Raptors,4,1,17,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,606,0,Opponent,1610612761,Toronto Raptors,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300105,80,0,Opponent,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,88,0,Opponent,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,95,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,97,0,Opponent,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,108,0,Opponent,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,118,0,Opponent,1610612761,Toronto Raptors,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,132,0,Opponent,1610612761,Toronto Raptors,1,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,138,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,143,0,Opponent,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,147,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,237,0,Opponent,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,241,0,Opponent,1610612761,Toronto Raptors,2,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,250,0,Opponent,1610612761,Toronto Raptors,2,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,408,0,Opponent,1610612761,Toronto Raptors,3,4,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,412,0,Opponent,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,414,0,Opponent,1610612761,Toronto Raptors,3,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,417,0,Opponent,1610612761,Toronto Raptors,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,435,0,Opponent,1610612761,Toronto Raptors,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,450,0,Opponent,1610612761,Toronto Raptors,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,461,0,Opponent,1610612761,Toronto Raptors,3,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,479,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,481,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,483,0,Opponent,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,487,0,Opponent,1610612761,Toronto Raptors,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,497,0,Opponent,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,505,0,Opponent,1610612761,Toronto Raptors,4,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,543,0,Opponent,1610612761,Toronto Raptors,4,7,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,548,0,Opponent,1610612761,Toronto Raptors,4,6,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,557,0,Opponent,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,561,0,Opponent,1610612761,Toronto Raptors,4,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,568,0,Opponent,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,572,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,576,0,Opponent,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,580,0,Opponent,1610612761,Toronto Raptors,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR
Shot Chart Detail,0022300116,110,0,Opponent,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,113,0,Opponent,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,129,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,138,0,Opponent,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,142,0,Opponent,1610612761,Toronto Raptors,1,0,54,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,158,0,Opponent,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,244,0,Opponent,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,250,0,Opponent,1610612761,Toronto Raptors,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,269,0,Opponent,1610612761,Toronto Raptors,2,5,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,277,0,Opponent,1610612761,Toronto Raptors,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,282,0,Opponent,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,286,0,Opponent,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,288,0,Opponent,1610612761,Toronto Raptors,2,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,291,0,Opponent,1610612761,Toronto Raptors,2,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-38,319,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,295,0,Opponent,1610612761,Toronto Raptors,2,3,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,440,0,Opponent,1610612761,Toronto Raptors,3,5,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,442,0,Opponent,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,456,0,Opponent,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,459,0,Opponent,1610612761,Toronto Raptors,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,473,0,Opponent,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,480,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,495,0,Opponent,1610612761,Toronto Raptors,3,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,501,0,Opponent,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,503,0,Opponent,1610612761,Toronto Raptors,3,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,518,0,Opponent,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,522,0,Opponent,1610612761,Toronto Raptors,3,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,613,0,Opponent,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,617,0,Opponent,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,628,0,Opponent,1610612761,Toronto Raptors,4,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,647,0,Opponent,1610612761,Toronto Raptors,4,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,654,0,Opponent,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,658,0,Opponent,1610612761,Toronto Raptors,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,665,0,Opponent,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,679,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,685,0,Opponent,1610612761,Toronto Raptors,4,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20231101,TOR,MIL
Shot Chart Detail,0022300116,688,0,Opponent,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300128,96,0,Opponent,1610612761,Toronto Raptors,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,112,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,117,0,Opponent,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,130,0,Opponent,1610612761,Toronto Raptors,1,1,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,242,0,Opponent,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,244,0,Opponent,1610612761,Toronto Raptors,2,6,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,248,0,Opponent,1610612761,Toronto Raptors,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,254,0,Opponent,1610612761,Toronto Raptors,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,263,0,Opponent,1610612761,Toronto Raptors,2,4,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,266,0,Opponent,1610612761,Toronto Raptors,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,277,0,Opponent,1610612761,Toronto Raptors,2,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,455,0,Opponent,1610612761,Toronto Raptors,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,458,0,Opponent,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,467,0,Opponent,1610612761,Toronto Raptors,3,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,475,0,Opponent,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,483,0,Opponent,1610612761,Toronto Raptors,3,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,485,0,Opponent,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,491,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,646,0,Opponent,1610612761,Toronto Raptors,4,1,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,648,0,Opponent,1610612761,Toronto Raptors,4,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,651,0,Opponent,1610612761,Toronto Raptors,4,1,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,671,0,Opponent,1610612761,Toronto Raptors,4,1,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,-49,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,653,0,Opponent,1610612761,Toronto Raptors,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,681,0,Opponent,1610612761,Toronto Raptors,4,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300141,75,0,Opponent,1610612761,Toronto Raptors,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,81,0,Opponent,1610612761,Toronto Raptors,1,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,90,0,Opponent,1610612761,Toronto Raptors,1,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,101,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,104,0,Opponent,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,108,0,Opponent,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,122,0,Opponent,1610612761,Toronto Raptors,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,128,0,Opponent,1610612761,Toronto Raptors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,134,0,Opponent,1610612761,Toronto Raptors,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,137,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,140,0,Opponent,1610612761,Toronto Raptors,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,160,0,Opponent,1610612761,Toronto Raptors,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,163,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,241,0,Opponent,1610612761,Toronto Raptors,2,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,244,0,Opponent,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,254,0,Opponent,1610612761,Toronto Raptors,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,258,0,Opponent,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,261,0,Opponent,1610612761,Toronto Raptors,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,513,0,Opponent,1610612761,Toronto Raptors,4,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,516,0,Opponent,1610612761,Toronto Raptors,4,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,527,0,Opponent,1610612761,Toronto Raptors,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,548,0,Opponent,1610612761,Toronto Raptors,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,543,0,Opponent,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,552,0,Opponent,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,554,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,557,0,Opponent,1610612761,Toronto Raptors,4,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,561,0,Opponent,1610612761,Toronto Raptors,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,576,0,Opponent,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231105,SAS,TOR
