GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300022,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,274,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,453,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,474,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,505,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,651,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,665,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,678,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,682,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,NOP,DAL
Shot Chart Detail,22300034,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,351,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-185,530,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,446,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,475,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,561,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20231117,NOP,DEN
Shot Chart Detail,22300034,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20231117,NOP,DEN
Shot Chart Detail,22300034,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20231117,NOP,DEN
Shot Chart Detail,22300052,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,129,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,115,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,426,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,603,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,616,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,619,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,626,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231124,LAC,NOP
Shot Chart Detail,22300071,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,127,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,131,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,512,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20231025,MEM,NOP
Shot Chart Detail,22300090,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,84,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231028,NOP,NYK
