GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300255,577,0,Opponent,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,585,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,591,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,595,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,600,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,605,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,612,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,615,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,617,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300258,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,551,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,555,0,Opponent,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,585,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,601,0,Opponent,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,610,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,612,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,622,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300271,188,0,Opponent,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,191,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,201,0,Opponent,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,205,0,Opponent,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,213,0,Opponent,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,217,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,233,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,237,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,241,0,Opponent,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,443,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,447,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,451,0,Opponent,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,455,0,Opponent,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,471,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,490,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,494,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,498,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,506,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,517,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,521,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,539,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,543,0,Opponent,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,552,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,556,0,Opponent,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,567,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,574,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,589,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,591,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,652,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,666,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,672,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,680,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,684,0,Opponent,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,692,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300291,673,0,Opponent,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,677,0,Opponent,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,687,0,Opponent,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,694,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,698,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20231202,LAL,HOU
Shot Chart Detail,0022301230,559,0,Opponent,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,569,0,Opponent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,573,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,577,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,588,0,Opponent,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,603,0,Opponent,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,607,0,Opponent,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,613,0,Opponent,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,627,0,Opponent,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,631,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,636,0,Opponent,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,642,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,646,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,649,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,652,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20231207,LAL,NOP
