GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,516,0,Opponent,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-78,290,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,536,0,Opponent,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,538,0,Opponent,1610612764,Washington Wizards,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,543,0,Opponent,1610612764,Washington Wizards,4,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,546,0,Opponent,1610612764,Washington Wizards,4,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,558,0,Opponent,1610612764,Washington Wizards,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300028,104,0,Opponent,1610612764,Washington Wizards,1,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,116,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,120,0,Opponent,1610612764,Washington Wizards,1,3,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,123,0,Opponent,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,132,0,Opponent,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,134,0,Opponent,1610612764,Washington Wizards,1,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,139,0,Opponent,1610612764,Washington Wizards,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,143,0,Opponent,1610612764,Washington Wizards,1,1,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,150,0,Opponent,1610612764,Washington Wizards,1,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,153,0,Opponent,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,167,0,Opponent,1610612764,Washington Wizards,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,182,0,Opponent,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,73,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,188,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,193,0,Opponent,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,196,0,Opponent,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,200,0,Opponent,1610612764,Washington Wizards,2,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,204,0,Opponent,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,206,0,Opponent,1610612764,Washington Wizards,2,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,270,0,Opponent,1610612764,Washington Wizards,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,433,0,Opponent,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,447,0,Opponent,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,453,0,Opponent,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,457,0,Opponent,1610612764,Washington Wizards,3,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,461,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,469,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,479,0,Opponent,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,482,0,Opponent,1610612764,Washington Wizards,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,495,0,Opponent,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,504,0,Opponent,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,512,0,Opponent,1610612764,Washington Wizards,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,516,0,Opponent,1610612764,Washington Wizards,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,534,0,Opponent,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,541,0,Opponent,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,548,0,Opponent,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300049,118,0,Opponent,1610612764,Washington Wizards,1,3,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,132,0,Opponent,1610612764,Washington Wizards,1,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,135,0,Opponent,1610612764,Washington Wizards,1,1,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,154,0,Opponent,1610612764,Washington Wizards,1,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,156,0,Opponent,1610612764,Washington Wizards,1,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,162,0,Opponent,1610612764,Washington Wizards,1,0,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,174,0,Opponent,1610612764,Washington Wizards,2,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,178,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,188,0,Opponent,1610612764,Washington Wizards,2,10,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,193,0,Opponent,1610612764,Washington Wizards,2,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,199,0,Opponent,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,208,0,Opponent,1610612764,Washington Wizards,2,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,212,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,216,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,227,0,Opponent,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,230,0,Opponent,1610612764,Washington Wizards,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,234,0,Opponent,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,238,0,Opponent,1610612764,Washington Wizards,2,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,450,0,Opponent,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,467,0,Opponent,1610612764,Washington Wizards,3,2,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,473,0,Opponent,1610612764,Washington Wizards,3,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,481,0,Opponent,1610612764,Washington Wizards,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,162,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,484,0,Opponent,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,488,0,Opponent,1610612764,Washington Wizards,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,505,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,277,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,518,0,Opponent,1610612764,Washington Wizards,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,521,0,Opponent,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,527,0,Opponent,1610612764,Washington Wizards,4,10,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,530,0,Opponent,1610612764,Washington Wizards,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,533,0,Opponent,1610612764,Washington Wizards,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,540,0,Opponent,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,544,0,Opponent,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,546,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,561,0,Opponent,1610612764,Washington Wizards,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-15,1,1,20231124,MIL,WAS
