GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,567,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,575,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,578,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,580,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20231110,DET,PHI
Shot Chart Detail,0022300008,590,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,608,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20231110,DET,PHI
Shot Chart Detail,0022300019,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,208,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,212,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,222,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,229,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,235,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,239,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,246,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,264,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,568,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,572,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,599,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,609,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,612,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,631,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,635,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300029,164,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,168,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,191,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,193,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,206,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,230,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,232,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,238,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,512,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,518,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,524,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,528,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,530,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,550,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,554,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,562,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,569,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,183,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-21,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,191,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,201,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,203,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,208,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,222,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,230,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,503,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,505,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,516,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,520,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,534,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,547,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,787,1630194,Paul Reed,1610612755,Philadelphia 76ers,5,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,214,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300075,161,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,275,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,198,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,204,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,223,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,235,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,243,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,259,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,262,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,506,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,516,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,524,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,527,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,542,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,546,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,552,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,565,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,568,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,571,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,158,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,175,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,177,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,231,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,233,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,244,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,246,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,251,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231028,TOR,PHI
