GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300062,288,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,292,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,301,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,316,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,337,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,343,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,120,472,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,378,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,398,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,412,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,574,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,579,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,589,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,605,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,616,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,618,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,627,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,680,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300087,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,22,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,198,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,203,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,233,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,248,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,277,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,23,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,337,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,349,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,363,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,379,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,587,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,591,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,605,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,609,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,629,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,631,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,637,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,662,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300096,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,18,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,184,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,193,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,227,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,231,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,235,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,250,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,253,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,270,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,277,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,123,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,292,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,297,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,320,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,344,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,355,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,357,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,526,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,529,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,533,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20231029,HOU,GSW
