GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300277,520,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231201,0,DAL,MEM
Shot Chart Detail,22300277,526,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231201,1,DAL,MEM
Shot Chart Detail,22300299,208,202693,Markieff Morris,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,403,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,452,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,1,MEM,DAL
Shot Chart Detail,22300299,497,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300299,613,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20231211,0,MEM,DAL
Shot Chart Detail,22300306,188,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231212,0,DAL,LAL
Shot Chart Detail,22300306,204,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20231212,0,DAL,LAL
Shot Chart Detail,22300321,186,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20231214,1,DAL,MIN
Shot Chart Detail,22300341,207,202693,Markieff Morris,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300341,450,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300341,466,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300341,482,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231216,1,POR,DAL
Shot Chart Detail,22300341,488,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20231216,1,POR,DAL
Shot Chart Detail,22300341,585,202693,Markieff Morris,1610612742,Dallas Mavericks,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231216,1,POR,DAL
Shot Chart Detail,22300341,590,202693,Markieff Morris,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300341,595,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231216,1,POR,DAL
Shot Chart Detail,22300341,610,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231216,0,POR,DAL
Shot Chart Detail,22300356,116,202693,Markieff Morris,1610612742,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20231218,0,DEN,DAL
Shot Chart Detail,22300356,379,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300356,390,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231218,0,DEN,DAL
Shot Chart Detail,22300372,140,202693,Markieff Morris,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20231220,0,DAL,LAC
Shot Chart Detail,22300385,10,202693,Markieff Morris,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,1,20231222,1,HOU,DAL
Shot Chart Detail,22300385,24,202693,Markieff Morris,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,83,202693,Markieff Morris,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300385,247,202693,Markieff Morris,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231222,0,HOU,DAL
Shot Chart Detail,22300423,450,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20231228,0,MIN,DAL
Shot Chart Detail,22300472,657,202693,Markieff Morris,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20240103,0,DAL,POR
Shot Chart Detail,22300472,687,202693,Markieff Morris,1610612742,Dallas Mavericks,4,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20240103,1,DAL,POR
Shot Chart Detail,22300472,705,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20240103,0,DAL,POR
Shot Chart Detail,22300530,108,202693,Markieff Morris,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20240111,0,DAL,NYK
Shot Chart Detail,22300736,159,202693,Markieff Morris,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20240208,1,NYK,DAL
Shot Chart Detail,22300736,180,202693,Markieff Morris,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240208,0,NYK,DAL
Shot Chart Detail,22300919,713,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20240309,1,DET,DAL
Shot Chart Detail,22300919,743,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,298,1,1,20240309,0,DET,DAL
Shot Chart Detail,22300935,618,202693,Markieff Morris,1610612742,Dallas Mavericks,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20240311,0,CHI,DAL
Shot Chart Detail,22301047,643,202693,Markieff Morris,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20240326,0,SAC,DAL
Shot Chart Detail,22301083,633,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20240331,0,HOU,DAL
Shot Chart Detail,22301144,625,202693,Markieff Morris,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20240409,0,CHA,DAL
Shot Chart Detail,22301181,383,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,403,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,405,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,450,202693,Markieff Morris,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20240412,0,DAL,DET
Shot Chart Detail,22301181,531,202693,Markieff Morris,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301181,595,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20240412,0,DAL,DET
Shot Chart Detail,22301196,95,202693,Markieff Morris,1610612742,Dallas Mavericks,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301196,127,202693,Markieff Morris,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,301,202693,Markieff Morris,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,453,202693,Markieff Morris,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,494,202693,Markieff Morris,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,193,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,618,202693,Markieff Morris,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20240414,0,OKC,DAL
Shot Chart Detail,22301196,653,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20240414,1,OKC,DAL
Shot Chart Detail,22301213,596,202693,Markieff Morris,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20231206,0,DAL,UTA
Shot Chart Detail,22301213,623,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20231206,1,DAL,UTA
Shot Chart Detail,22301213,644,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20231206,0,DAL,UTA
Shot Chart Detail,22301226,496,202693,Markieff Morris,1610612742,Dallas Mavericks,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231208,1,POR,DAL
