GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,443,0,Opponent,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,460,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,462,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,471,0,Opponent,1610612751,Brooklyn Nets,3,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,476,0,Opponent,1610612751,Brooklyn Nets,3,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,480,0,Opponent,1610612751,Brooklyn Nets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,483,0,Opponent,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,486,0,Opponent,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,596,0,Opponent,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,604,0,Opponent,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231128,BKN,TOR
