GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,318,0,Opponent,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,322,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,326,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,332,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,432,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,435,0,Opponent,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,445,0,Opponent,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,448,0,Opponent,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,466,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,469,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,529,0,Opponent,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,535,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,537,0,Opponent,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,540,0,Opponent,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,543,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,623,0,Opponent,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,639,0,Opponent,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20231114,UTA,POR
Shot Chart Detail,0022300036,645,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,641,0,Opponent,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,645,0,Opponent,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231121,PHX,POR
Shot Chart Detail,0022300187,167,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,0,Opponent,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,176,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,333,0,Opponent,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,337,0,Opponent,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,340,0,Opponent,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,347,0,Opponent,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,352,0,Opponent,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,360,0,Opponent,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,367,0,Opponent,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,372,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,384,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,396,0,Opponent,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,399,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,405,0,Opponent,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,418,0,Opponent,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231112,LAL,POR
Shot Chart Detail,0022300199,86,0,Opponent,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,94,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,91,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,96,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,247,0,Opponent,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,264,0,Opponent,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,333,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,341,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,344,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,48,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,650,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,654,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,439,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,452,0,Opponent,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,455,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,465,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,470,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,484,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,486,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,490,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,508,0,Opponent,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,511,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,517,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,522,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,529,0,Opponent,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,534,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,548,0,Opponent,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,557,0,Opponent,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,588,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,559,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,563,0,Opponent,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,568,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,570,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,572,0,Opponent,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,574,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,583,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,586,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,595,0,Opponent,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,599,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,602,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20231119,POR,OKC
