GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,37,0,Opponent,1610612762,Utah Jazz,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,42,0,Opponent,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,45,0,Opponent,1610612762,Utah Jazz,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,50,0,Opponent,1610612762,Utah Jazz,1,7,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,59,0,Opponent,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,74,0,Opponent,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,76,0,Opponent,1610612762,Utah Jazz,1,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,80,0,Opponent,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,84,0,Opponent,1610612762,Utah Jazz,1,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,102,0,Opponent,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,106,0,Opponent,1610612762,Utah Jazz,1,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,231,0,Opponent,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,250,0,Opponent,1610612762,Utah Jazz,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,254,0,Opponent,1610612762,Utah Jazz,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,258,0,Opponent,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,264,0,Opponent,1610612762,Utah Jazz,2,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,266,0,Opponent,1610612762,Utah Jazz,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,269,0,Opponent,1610612762,Utah Jazz,2,4,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,276,0,Opponent,1610612762,Utah Jazz,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,280,0,Opponent,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,292,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,295,0,Opponent,1610612762,Utah Jazz,2,2,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,300,0,Opponent,1610612762,Utah Jazz,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,304,0,Opponent,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,313,0,Opponent,1610612762,Utah Jazz,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,317,0,Opponent,1610612762,Utah Jazz,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,325,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,334,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,336,0,Opponent,1610612762,Utah Jazz,3,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,339,0,Opponent,1610612762,Utah Jazz,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,348,0,Opponent,1610612762,Utah Jazz,3,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,361,0,Opponent,1610612762,Utah Jazz,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,369,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,375,0,Opponent,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,405,0,Opponent,1610612762,Utah Jazz,3,6,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,408,0,Opponent,1610612762,Utah Jazz,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,410,0,Opponent,1610612762,Utah Jazz,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,423,0,Opponent,1610612762,Utah Jazz,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,425,0,Opponent,1610612762,Utah Jazz,3,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,430,0,Opponent,1610612762,Utah Jazz,3,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,599,0,Opponent,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,611,0,Opponent,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,620,0,Opponent,1610612762,Utah Jazz,4,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,624,0,Opponent,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,638,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,642,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,650,0,Opponent,1610612762,Utah Jazz,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,654,0,Opponent,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,663,0,Opponent,1610612762,Utah Jazz,4,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,666,0,Opponent,1610612762,Utah Jazz,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,670,0,Opponent,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,681,0,Opponent,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,683,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300261,9,0,Opponent,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,18,0,Opponent,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,22,0,Opponent,1610612762,Utah Jazz,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,27,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,34,0,Opponent,1610612762,Utah Jazz,1,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,39,0,Opponent,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,43,0,Opponent,1610612762,Utah Jazz,1,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,53,0,Opponent,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,57,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,61,0,Opponent,1610612762,Utah Jazz,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,73,0,Opponent,1610612762,Utah Jazz,1,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,77,0,Opponent,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,81,0,Opponent,1610612762,Utah Jazz,1,4,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,85,0,Opponent,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,217,0,Opponent,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,220,0,Opponent,1610612762,Utah Jazz,2,6,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,224,0,Opponent,1610612762,Utah Jazz,2,6,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,246,0,Opponent,1610612762,Utah Jazz,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,249,0,Opponent,1610612762,Utah Jazz,2,4,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,255,0,Opponent,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,260,0,Opponent,1610612762,Utah Jazz,2,3,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,264,0,Opponent,1610612762,Utah Jazz,2,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,267,0,Opponent,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,279,0,Opponent,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,282,0,Opponent,1610612762,Utah Jazz,2,1,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,286,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,290,0,Opponent,1610612762,Utah Jazz,2,0,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,293,0,Opponent,1610612762,Utah Jazz,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,321,0,Opponent,1610612762,Utah Jazz,3,11,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,326,0,Opponent,1610612762,Utah Jazz,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,332,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,341,0,Opponent,1610612762,Utah Jazz,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,346,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,355,0,Opponent,1610612762,Utah Jazz,3,7,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,369,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,389,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,393,0,Opponent,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,397,0,Opponent,1610612762,Utah Jazz,3,4,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,399,0,Opponent,1610612762,Utah Jazz,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,403,0,Opponent,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300270,7,0,Opponent,1610612762,Utah Jazz,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,13,0,Opponent,1610612762,Utah Jazz,1,11,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,17,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,22,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,25,0,Opponent,1610612762,Utah Jazz,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,29,0,Opponent,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,36,0,Opponent,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,45,0,Opponent,1610612762,Utah Jazz,1,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,54,0,Opponent,1610612762,Utah Jazz,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,63,0,Opponent,1610612762,Utah Jazz,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,68,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,72,0,Opponent,1610612762,Utah Jazz,1,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,86,0,Opponent,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,90,0,Opponent,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,220,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,225,0,Opponent,1610612762,Utah Jazz,2,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,227,0,Opponent,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,244,0,Opponent,1610612762,Utah Jazz,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,247,0,Opponent,1610612762,Utah Jazz,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,251,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,258,0,Opponent,1610612762,Utah Jazz,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,261,0,Opponent,1610612762,Utah Jazz,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,267,0,Opponent,1610612762,Utah Jazz,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,270,0,Opponent,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,283,0,Opponent,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,296,0,Opponent,1610612762,Utah Jazz,2,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,299,0,Opponent,1610612762,Utah Jazz,2,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,306,0,Opponent,1610612762,Utah Jazz,2,0,39,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,319,0,Opponent,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,323,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-34,525,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,337,0,Opponent,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,342,0,Opponent,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,348,0,Opponent,1610612762,Utah Jazz,3,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,359,0,Opponent,1610612762,Utah Jazz,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,363,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,365,0,Opponent,1610612762,Utah Jazz,3,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA
