GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,130,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,143,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,148,0,Opponent,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,163,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,177,0,Opponent,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,180,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,184,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-38,295,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,193,0,Opponent,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,258,0,Opponent,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,260,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,264,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,275,0,Opponent,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,280,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,343,0,Opponent,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-25,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,311,0,Opponent,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,316,0,Opponent,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,318,0,Opponent,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,322,0,Opponent,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,331,0,Opponent,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,359,0,Opponent,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,363,0,Opponent,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,367,0,Opponent,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,378,0,Opponent,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,380,0,Opponent,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,384,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,387,0,Opponent,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,394,0,Opponent,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,397,0,Opponent,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,401,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,404,0,Opponent,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,409,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,415,0,Opponent,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,417,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,513,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,519,0,Opponent,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,0,Opponent,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,540,0,Opponent,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,546,0,Opponent,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,551,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,562,0,Opponent,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,609,0,Opponent,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,613,0,Opponent,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,625,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,631,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,640,0,Opponent,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,648,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,651,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,656,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,664,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,667,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,687,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300027,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,16,0,Opponent,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-82,319,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,22,0,Opponent,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,35,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,56,0,Opponent,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,58,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,61,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,242,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,137,0,Opponent,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,152,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,155,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,169,0,Opponent,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,173,0,Opponent,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,177,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,181,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,285,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,289,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,293,0,Opponent,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,297,0,Opponent,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,300,0,Opponent,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,305,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,318,0,Opponent,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,324,0,Opponent,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,329,0,Opponent,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,334,0,Opponent,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,348,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,351,0,Opponent,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,358,0,Opponent,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,360,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,362,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,366,0,Opponent,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,368,0,Opponent,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,378,0,Opponent,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,385,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,389,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,392,0,Opponent,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,396,0,Opponent,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,437,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,441,0,Opponent,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,447,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,453,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,458,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,480,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,487,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,489,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,498,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,503,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,511,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231117,CHA,MIL
