GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,316,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,331,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,338,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,344,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,349,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,358,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,361,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,365,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,369,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,400,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,403,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,407,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,414,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,422,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,433,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,525,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,529,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,25,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,556,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,558,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,561,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,22,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,567,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,571,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,573,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,576,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300038,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,34,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,38,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,51,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,71,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,93,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,103,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,107,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,110,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,114,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,228,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,239,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,242,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,245,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,249,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,251,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,312,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,330,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,341,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,347,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,477,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,498,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,496,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,505,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,521,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,529,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,533,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,552,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300046,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,25,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,38,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,63,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,67,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,71,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,75,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,79,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,82,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,86,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,227,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,229,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,236,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,244,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,250,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,253,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231124,TOR,CHI
