GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300018,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20231114,1,DET,ATL
Shot Chart Detail,22300018,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231114,1,DET,ATL
Shot Chart Detail,22300018,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231114,0,DET,ATL
Shot Chart Detail,22300018,658,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,1,20231114,1,DET,ATL
Shot Chart Detail,22300029,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,234,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20231117,0,ATL,PHI
Shot Chart Detail,22300029,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20231117,0,ATL,PHI
Shot Chart Detail,22300029,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,303,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231117,1,ATL,PHI
Shot Chart Detail,22300029,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20231117,0,ATL,PHI
Shot Chart Detail,22300039,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20231121,1,ATL,IND
Shot Chart Detail,22300039,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231121,0,ATL,IND
Shot Chart Detail,22300039,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231121,0,ATL,IND
Shot Chart Detail,22300039,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20231121,0,ATL,IND
Shot Chart Detail,22300039,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,656,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231121,0,ATL,IND
Shot Chart Detail,22300055,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20231128,0,CLE,ATL
Shot Chart Detail,22300055,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-23,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20231128,1,CLE,ATL
Shot Chart Detail,22300055,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20231128,0,CLE,ATL
Shot Chart Detail,22300055,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231128,1,CLE,ATL
Shot Chart Detail,22300055,593,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231128,1,CLE,ATL
Shot Chart Detail,22300063,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20231025,0,CHA,ATL
Shot Chart Detail,22300063,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20231025,0,CHA,ATL
Shot Chart Detail,22300063,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,666,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300079,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,73,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,64,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300079,353,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,415,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,596,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,664,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300097,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231029,1,MIL,ATL
Shot Chart Detail,22300097,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,453,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,654,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,1,MIL,ATL
Shot Chart Detail,22300104,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300104,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300104,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300104,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300104,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300117,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,187,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,0,ATL,WAS
Shot Chart Detail,22300117,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,1,ATL,WAS
Shot Chart Detail,22300117,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,1,ATL,WAS
Shot Chart Detail,22300117,320,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,1,ATL,WAS
Shot Chart Detail,22300117,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,1,ATL,WAS
Shot Chart Detail,22300117,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,0,ATL,WAS
Shot Chart Detail,22300117,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,0,ATL,WAS
Shot Chart Detail,22300117,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,0,ATL,WAS
Shot Chart Detail,22300117,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,1,ATL,WAS
Shot Chart Detail,22300135,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,0,NOP,ATL
Shot Chart Detail,22300135,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,0,NOP,ATL
Shot Chart Detail,22300135,436,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20231104,1,NOP,ATL
Shot Chart Detail,22300155,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231106,0,OKC,ATL
Shot Chart Detail,22300155,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20231106,0,OKC,ATL
Shot Chart Detail,22300155,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20231106,0,OKC,ATL
Shot Chart Detail,22300155,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231106,0,OKC,ATL
Shot Chart Detail,22300155,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,1,OKC,ATL
Shot Chart Detail,22300155,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,0,OKC,ATL
Shot Chart Detail,22300155,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20231106,0,OKC,ATL
