GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300061,629,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300076,14,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,33,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,43,0,Opponent,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,59,0,Opponent,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,61,0,Opponent,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,64,0,Opponent,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,68,0,Opponent,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,70,0,Opponent,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,73,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,158,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,170,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,172,0,Opponent,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,176,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,191,0,Opponent,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,195,0,Opponent,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,223,0,Opponent,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,240,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,244,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,248,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,315,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,318,0,Opponent,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,326,0,Opponent,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,360,0,Opponent,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,368,0,Opponent,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,374,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,382,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,387,0,Opponent,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,390,0,Opponent,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,393,0,Opponent,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,485,0,Opponent,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,490,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,498,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,501,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,511,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,515,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,521,0,Opponent,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,540,0,Opponent,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,553,0,Opponent,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,573,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,580,0,Opponent,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,586,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,595,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,600,0,Opponent,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,602,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,613,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,626,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,630,0,Opponent,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,651,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,654,0,Opponent,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,662,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,666,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,674,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,679,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,12,0,Opponent,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,25,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,37,0,Opponent,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,41,0,Opponent,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,60,0,Opponent,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,65,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,74,0,Opponent,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,176,0,Opponent,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,184,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,186,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,189,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,196,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,211,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,213,0,Opponent,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,219,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,223,0,Opponent,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,235,0,Opponent,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,238,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,247,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,261,0,Opponent,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,272,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,276,0,Opponent,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,281,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,360,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,364,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,367,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,375,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,383,0,Opponent,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,388,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,392,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,401,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,408,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,418,0,Opponent,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,422,0,Opponent,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,427,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,485,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,495,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,509,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,515,0,Opponent,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,519,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,525,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,528,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,533,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,538,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,557,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,561,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,614,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,619,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,622,0,Opponent,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,625,0,Opponent,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,643,0,Opponent,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,660,0,Opponent,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,669,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,672,0,Opponent,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,676,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,687,0,Opponent,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,713,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20231029,SAC,LAL
