GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300355,678,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,682,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,687,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,691,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300379,632,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,636,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300411,656,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300419,170,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,173,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,175,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,179,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,197,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,200,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,204,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,206,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,215,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,218,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,247,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,225,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231227,OKC,NYK
Shot Chart Detail,0022301212,102,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,106,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,110,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,124,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,128,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,133,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,192,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,199,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,205,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,209,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,213,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,217,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,236,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,239,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,243,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,247,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,449,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,454,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,460,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,470,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,474,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,484,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,496,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,502,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,523,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,526,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,542,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,545,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,547,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,612,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,618,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,632,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,650,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,659,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,665,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,671,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,690,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,699,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,707,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,711,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231206,HOU,OKC
