GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300112,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,398,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,416,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231031,CLE,NYK
Shot Chart Detail,22300120,310,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231101,NYK,CLE
Shot Chart Detail,22300142,220,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,224,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,228,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231105,CLE,GSW
Shot Chart Detail,22300167,461,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231108,OKC,CLE
Shot Chart Detail,22300176,187,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,321,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,558,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,566,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231111,GSW,CLE
Shot Chart Detail,22300191,617,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20231113,SAC,CLE
Shot Chart Detail,22300199,226,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,436,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,650,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20231115,POR,CLE
Shot Chart Detail,22300210,134,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,83,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,145,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,166,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,500,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,22300294,65,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,262,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,364,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,645,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20231211,ORL,CLE
Shot Chart Detail,22300294,696,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20231211,ORL,CLE
Shot Chart Detail,22300305,48,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,264,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,275,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,336,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,577,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231212,BOS,CLE
Shot Chart Detail,22300319,9,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,38,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,157,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20231214,BOS,CLE
Shot Chart Detail,22300319,219,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20231214,BOS,CLE
Shot Chart Detail,22300319,442,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231214,BOS,CLE
Shot Chart Detail,22300336,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,35,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,302,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,323,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,330,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,333,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231216,CLE,ATL
Shot Chart Detail,22300336,386,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20231216,CLE,ATL
Shot Chart Detail,22300336,605,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231216,CLE,ATL
Shot Chart Detail,22300349,46,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,335,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,463,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,568,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20231218,CLE,HOU
Shot Chart Detail,22300364,44,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,25,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,592,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20231220,CLE,UTA
Shot Chart Detail,22300375,74,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,77,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,242,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,273,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,362,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,387,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,528,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,532,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,550,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,558,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231221,CLE,NOP
Shot Chart Detail,22300396,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,146,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,253,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,295,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,354,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,542,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,629,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20231223,CHI,CLE
Shot Chart Detail,22300420,38,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,173,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,262,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,403,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231227,DAL,CLE
Shot Chart Detail,22300433,79,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,104,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,327,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20231229,CLE,MIL
Shot Chart Detail,22300452,11,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20240101,TOR,CLE
Shot Chart Detail,22300452,393,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240101,TOR,CLE
Shot Chart Detail,22300465,14,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,271,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,333,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,26,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,35,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,50,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,397,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20240105,CLE,WAS
Shot Chart Detail,22300497,35,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20240107,CLE,SAS
