GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,193,0,Opponent,1610612745,Houston Rockets,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,197,0,Opponent,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,319,0,Opponent,1610612745,Houston Rockets,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,323,0,Opponent,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,327,0,Opponent,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,428,0,Opponent,1610612745,Houston Rockets,3,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,445,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,448,0,Opponent,1610612745,Houston Rockets,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,450,0,Opponent,1610612745,Houston Rockets,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,461,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,466,0,Opponent,1610612745,Houston Rockets,3,1,57,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,486,0,Opponent,1610612745,Houston Rockets,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,494,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,498,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,510,0,Opponent,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,513,0,Opponent,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,516,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,523,0,Opponent,1610612745,Houston Rockets,4,9,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,527,0,Opponent,1610612745,Houston Rockets,4,9,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,681,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,692,0,Opponent,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300037,99,0,Opponent,1610612745,Houston Rockets,1,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,111,0,Opponent,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,122,0,Opponent,1610612745,Houston Rockets,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,138,0,Opponent,1610612745,Houston Rockets,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,141,0,Opponent,1610612745,Houston Rockets,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,145,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,151,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,405,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,169,0,Opponent,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,179,0,Opponent,1610612745,Houston Rockets,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,187,0,Opponent,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,196,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,204,0,Opponent,1610612745,Houston Rockets,2,9,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,297,0,Opponent,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,305,0,Opponent,1610612745,Houston Rockets,2,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,308,0,Opponent,1610612745,Houston Rockets,2,1,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,328,0,Opponent,1610612745,Houston Rockets,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,431,0,Opponent,1610612745,Houston Rockets,3,5,40,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,448,0,Opponent,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,454,0,Opponent,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,457,0,Opponent,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,462,0,Opponent,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,467,0,Opponent,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,482,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,486,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,494,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,501,0,Opponent,1610612745,Houston Rockets,3,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,505,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,531,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,544,0,Opponent,1610612745,Houston Rockets,4,11,25,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,548,0,Opponent,1610612745,Houston Rockets,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,550,0,Opponent,1610612745,Houston Rockets,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,553,0,Opponent,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300048,105,0,Opponent,1610612745,Houston Rockets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,107,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,110,0,Opponent,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,122,0,Opponent,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,126,0,Opponent,1610612745,Houston Rockets,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,136,0,Opponent,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,138,0,Opponent,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,141,0,Opponent,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,167,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,171,0,Opponent,1610612745,Houston Rockets,2,11,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,184,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,187,0,Opponent,1610612745,Houston Rockets,2,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,203,0,Opponent,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,209,0,Opponent,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,212,0,Opponent,1610612745,Houston Rockets,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,221,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,222,0,Opponent,1610612745,Houston Rockets,2,7,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,426,0,Opponent,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,435,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,442,0,Opponent,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,454,0,Opponent,1610612745,Houston Rockets,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,461,0,Opponent,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,463,0,Opponent,1610612745,Houston Rockets,3,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,466,0,Opponent,1610612745,Houston Rockets,3,0,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,468,0,Opponent,1610612745,Houston Rockets,3,0,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,102,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,491,0,Opponent,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,495,0,Opponent,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,499,0,Opponent,1610612745,Houston Rockets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,509,0,Opponent,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,538,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,543,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300059,124,0,Opponent,1610612745,Houston Rockets,1,3,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,139,0,Opponent,1610612745,Houston Rockets,1,2,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,142,0,Opponent,1610612745,Houston Rockets,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,146,0,Opponent,1610612745,Houston Rockets,1,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,150,0,Opponent,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,159,0,Opponent,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,163,0,Opponent,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,169,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,187,0,Opponent,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,192,0,Opponent,1610612745,Houston Rockets,2,10,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,199,0,Opponent,1610612745,Houston Rockets,2,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,204,0,Opponent,1610612745,Houston Rockets,2,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,208,0,Opponent,1610612745,Houston Rockets,2,9,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,219,0,Opponent,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,275,0,Opponent,1610612745,Houston Rockets,2,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,283,0,Opponent,1610612745,Houston Rockets,2,5,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,286,0,Opponent,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,297,0,Opponent,1610612745,Houston Rockets,2,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,307,0,Opponent,1610612745,Houston Rockets,2,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,320,0,Opponent,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,322,0,Opponent,1610612745,Houston Rockets,2,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,326,0,Opponent,1610612745,Houston Rockets,2,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,331,0,Opponent,1610612745,Houston Rockets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,333,0,Opponent,1610612745,Houston Rockets,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,353,0,Opponent,1610612745,Houston Rockets,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,464,0,Opponent,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,466,0,Opponent,1610612745,Houston Rockets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,468,0,Opponent,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,486,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,507,0,Opponent,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,519,0,Opponent,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,526,0,Opponent,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20231128,DAL,HOU
