GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,558,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,562,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,573,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,578,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,582,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,585,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,599,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,601,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,605,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,612,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,616,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,623,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300110,155,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,160,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,169,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,174,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,186,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,197,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,201,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,209,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,213,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300123,302,1631124,Julian Strawther,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,308,1631124,Julian Strawther,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,316,1631124,Julian Strawther,1610612743,Denver Nuggets,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,322,1631124,Julian Strawther,1610612743,Denver Nuggets,2,0,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,451,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,455,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,471,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,473,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,477,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,483,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,486,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,520,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,525,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,529,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,537,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,540,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,569,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,573,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,591,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,596,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,606,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,614,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,622,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,628,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,632,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,635,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,641,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,648,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,652,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,158,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,16,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,169,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,173,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,180,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,195,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,223,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,229,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,244,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,651,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,659,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,667,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300156,167,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20231106,DEN,NOP
