GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300799,625,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,1,20240222,OKC,LAC
Shot Chart Detail,22300865,617,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,620,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,646,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,655,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20240301,LAC,WAS
Shot Chart Detail,22300924,136,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,138,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,148,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,158,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,195,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,462,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,465,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240310,LAC,MIL
Shot Chart Detail,22300924,486,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240310,LAC,MIL
Shot Chart Detail,22300924,562,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240310,LAC,MIL
Shot Chart Detail,22300944,504,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20240312,LAC,MIN
Shot Chart Detail,22300944,570,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240312,LAC,MIN
Shot Chart Detail,22300944,580,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20240312,LAC,MIN
Shot Chart Detail,22300956,195,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240314,CHI,LAC
Shot Chart Detail,22300956,201,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240314,CHI,LAC
Shot Chart Detail,22300956,563,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20240314,CHI,LAC
Shot Chart Detail,22300982,622,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20240317,LAC,ATL
Shot Chart Detail,22301003,168,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,217,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,221,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20240320,POR,LAC
Shot Chart Detail,22301003,409,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,488,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20240320,POR,LAC
Shot Chart Detail,22301003,520,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20240320,POR,LAC
Shot Chart Detail,22301003,558,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20240320,POR,LAC
Shot Chart Detail,22301003,569,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20240320,POR,LAC
Shot Chart Detail,22301003,573,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20240320,POR,LAC
Shot Chart Detail,22301017,140,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,538,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,574,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,POR,LAC
Shot Chart Detail,22301017,620,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20240322,POR,LAC
Shot Chart Detail,22301028,409,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240324,LAC,PHI
Shot Chart Detail,22301028,433,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,551,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,585,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20240324,LAC,PHI
Shot Chart Detail,22301101,128,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20240402,SAC,LAC
Shot Chart Detail,22301101,168,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,1,20240402,SAC,LAC
Shot Chart Detail,22301101,196,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20240402,SAC,LAC
Shot Chart Detail,22301101,495,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20240402,SAC,LAC
Shot Chart Detail,22301101,576,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240402,SAC,LAC
Shot Chart Detail,22301101,656,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20240402,SAC,LAC
