GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300038,609,1641710,Anthony Black,1610612753,Orlando Magic,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,629,1641710,Anthony Black,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231121,ORL,TOR
Shot Chart Detail,22300043,29,1641710,Anthony Black,1610612753,Orlando Magic,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231124,ORL,BOS
Shot Chart Detail,22300066,605,1641710,Anthony Black,1610612753,Orlando Magic,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,654,1641710,Anthony Black,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,ORL,HOU
Shot Chart Detail,22300130,386,1641710,Anthony Black,1610612753,Orlando Magic,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,553,1641710,Anthony Black,1610612753,Orlando Magic,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,596,1641710,Anthony Black,1610612753,Orlando Magic,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231102,UTA,ORL
Shot Chart Detail,22300130,643,1641710,Anthony Black,1610612753,Orlando Magic,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231102,UTA,ORL
Shot Chart Detail,22300134,76,1641710,Anthony Black,1610612753,Orlando Magic,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,139,1641710,Anthony Black,1610612753,Orlando Magic,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,336,1641710,Anthony Black,1610612753,Orlando Magic,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,442,1641710,Anthony Black,1610612753,Orlando Magic,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,448,1641710,Anthony Black,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,462,1641710,Anthony Black,1610612753,Orlando Magic,3,3,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231104,ORL,LAL
Shot Chart Detail,22300147,39,1641710,Anthony Black,1610612753,Orlando Magic,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,124,1641710,Anthony Black,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,330,1641710,Anthony Black,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,376,1641710,Anthony Black,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,431,1641710,Anthony Black,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,452,1641710,Anthony Black,1610612753,Orlando Magic,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,ORL,DAL
Shot Chart Detail,22300172,187,1641710,Anthony Black,1610612753,Orlando Magic,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,516,1641710,Anthony Black,1610612753,Orlando Magic,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,630,1641710,Anthony Black,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,645,1641710,Anthony Black,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231109,ORL,ATL
Shot Chart Detail,22300173,43,1641710,Anthony Black,1610612753,Orlando Magic,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,55,1641710,Anthony Black,1610612753,Orlando Magic,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,63,1641710,Anthony Black,1610612753,Orlando Magic,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231111,ORL,MIL
Shot Chart Detail,22300196,45,1641710,Anthony Black,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,90,1641710,Anthony Black,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,94,1641710,Anthony Black,1610612753,Orlando Magic,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,312,1641710,Anthony Black,1610612753,Orlando Magic,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,346,1641710,Anthony Black,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,424,1641710,Anthony Black,1610612753,Orlando Magic,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,94,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,601,1641710,Anthony Black,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,618,1641710,Anthony Black,1610612753,Orlando Magic,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231115,CHI,ORL
Shot Chart Detail,22300209,17,1641710,Anthony Black,1610612753,Orlando Magic,1,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,36,1641710,Anthony Black,1610612753,Orlando Magic,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,349,1641710,Anthony Black,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,380,1641710,Anthony Black,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,463,1641710,Anthony Black,1610612753,Orlando Magic,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231119,IND,ORL
Shot Chart Detail,22300226,15,1641710,Anthony Black,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20231122,ORL,DEN
Shot Chart Detail,22300248,44,1641710,Anthony Black,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,52,1641710,Anthony Black,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,376,1641710,Anthony Black,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,387,1641710,Anthony Black,1610612753,Orlando Magic,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20231126,ORL,CHA
Shot Chart Detail,22300259,72,1641710,Anthony Black,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,301,1641710,Anthony Black,1610612753,Orlando Magic,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,349,1641710,Anthony Black,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,421,1641710,Anthony Black,1610612753,Orlando Magic,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,646,1641710,Anthony Black,1610612753,Orlando Magic,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,51,1641710,Anthony Black,1610612753,Orlando Magic,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,351,1641710,Anthony Black,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,360,1641710,Anthony Black,1610612753,Orlando Magic,3,10,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,415,1641710,Anthony Black,1610612753,Orlando Magic,3,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231201,ORL,WAS
Shot Chart Detail,22300282,466,1641710,Anthony Black,1610612753,Orlando Magic,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,1,20231202,BKN,ORL
Shot Chart Detail,22300294,95,1641710,Anthony Black,1610612753,Orlando Magic,1,4,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,382,1641710,Anthony Black,1610612753,Orlando Magic,3,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20231211,ORL,CLE
Shot Chart Detail,22300329,104,1641710,Anthony Black,1610612753,Orlando Magic,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,323,1641710,Anthony Black,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,419,1641710,Anthony Black,1610612753,Orlando Magic,3,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,438,1641710,Anthony Black,1610612753,Orlando Magic,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,453,1641710,Anthony Black,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,602,1641710,Anthony Black,1610612753,Orlando Magic,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,627,1641710,Anthony Black,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,672,1641710,Anthony Black,1610612753,Orlando Magic,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20231215,BOS,ORL
Shot Chart Detail,22300344,12,1641710,Anthony Black,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,44,1641710,Anthony Black,1610612753,Orlando Magic,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,331,1641710,Anthony Black,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,368,1641710,Anthony Black,1610612753,Orlando Magic,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231217,BOS,ORL
Shot Chart Detail,22300344,645,1641710,Anthony Black,1610612753,Orlando Magic,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231217,BOS,ORL
Shot Chart Detail,22300366,41,1641710,Anthony Black,1610612753,Orlando Magic,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,214,1641710,Anthony Black,1610612753,Orlando Magic,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20231220,ORL,MIA
Shot Chart Detail,22300366,346,1641710,Anthony Black,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,612,1641710,Anthony Black,1610612753,Orlando Magic,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231220,ORL,MIA
Shot Chart Detail,22300391,85,1641710,Anthony Black,1610612753,Orlando Magic,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,402,1641710,Anthony Black,1610612753,Orlando Magic,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,572,1641710,Anthony Black,1610612753,Orlando Magic,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20231223,IND,ORL
Shot Chart Detail,22300407,35,1641710,Anthony Black,1610612753,Orlando Magic,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,63,1641710,Anthony Black,1610612753,Orlando Magic,1,6,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,79,1641710,Anthony Black,1610612753,Orlando Magic,1,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,83,1641710,Anthony Black,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,89,1641710,Anthony Black,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,274,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,93,1641710,Anthony Black,1610612753,Orlando Magic,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,277,1641710,Anthony Black,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,301,1641710,Anthony Black,1610612753,Orlando Magic,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,322,1641710,Anthony Black,1610612753,Orlando Magic,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,386,1641710,Anthony Black,1610612753,Orlando Magic,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,401,1641710,Anthony Black,1610612753,Orlando Magic,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,572,1641710,Anthony Black,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,638,1641710,Anthony Black,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20231226,WAS,ORL
Shot Chart Detail,22300415,27,1641710,Anthony Black,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,53,1641710,Anthony Black,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,66,1641710,Anthony Black,1610612753,Orlando Magic,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,89,1641710,Anthony Black,1610612753,Orlando Magic,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,305,1641710,Anthony Black,1610612753,Orlando Magic,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,429,1641710,Anthony Black,1610612753,Orlando Magic,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231227,ORL,PHI
Shot Chart Detail,22300429,17,1641710,Anthony Black,1610612753,Orlando Magic,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,ORL,NYK
Shot Chart Detail,22300429,401,1641710,Anthony Black,1610612753,Orlando Magic,3,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231229,ORL,NYK
Shot Chart Detail,22300450,213,1641710,Anthony Black,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,233,1641710,Anthony Black,1610612753,Orlando Magic,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,284,1641710,Anthony Black,1610612753,Orlando Magic,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20231231,PHX,ORL
Shot Chart Detail,22300463,66,1641710,Anthony Black,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20240102,GSW,ORL
