GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,80,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,84,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,96,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,99,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,120,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,175,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Putback Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,122,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,126,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,145,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,150,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,164,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,167,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,171,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,182,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,150,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,194,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,203,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,215,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,224,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,234,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,236,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,247,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,254,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,258,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,262,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,272,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,277,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,281,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,283,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,300,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,313,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,170,473,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,411,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,415,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,425,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,430,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,441,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,459,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,467,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,470,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,473,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,482,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,508,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,512,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,524,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,531,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,534,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,538,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,540,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,549,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,553,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,565,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,598,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,602,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,606,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,636,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,639,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,653,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,662,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,672,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,678,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,685,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300101,108,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,114,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,120,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,126,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,124,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,137,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,141,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,143,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,151,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,159,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,171,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,199,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,210,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,213,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,226,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,260,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,286,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,289,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,397,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,401,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,404,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,407,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,412,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,416,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,418,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,429,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,439,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,443,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,450,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,455,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,465,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,467,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,479,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,482,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,490,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,502,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,511,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,583,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,648,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,527,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,533,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,548,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,555,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,578,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,588,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,594,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,600,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,604,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,611,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,635,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,637,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300119,10,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231101,MIA,BKN
