GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,195,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,453,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,480,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,489,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,493,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,499,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,501,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,534,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,550,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,93,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,569,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300021,660,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,669,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,676,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,684,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,687,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,691,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,694,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300058,194,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,202,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,223,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,502,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,512,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,528,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,571,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,593,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,603,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,605,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,613,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,615,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,624,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,641,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,644,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300070,95,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,102,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,106,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,108,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,142,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,162,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,237,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,247,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,467,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,481,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,486,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,491,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,495,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,506,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,39,-18,392,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300081,186,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,300,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,202,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,204,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,222,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,240,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,249,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,269,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,106,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,581,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,606,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,616,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,118,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,122,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,124,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,131,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,135,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,152,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,161,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,165,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,113,518,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,308,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20231029,OKC,DEN
