GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300076,264,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,307,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20231026,0,LAL,PHX
Shot Chart Detail,22300076,326,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,421,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20231026,1,LAL,PHX
Shot Chart Detail,22300076,431,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,450,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,511,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,540,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,595,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,602,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231026,0,LAL,PHX
Shot Chart Detail,22300076,674,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231026,0,LAL,PHX
Shot Chart Detail,22300094,108,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20231028,1,PHX,UTA
Shot Chart Detail,22300094,143,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231028,1,PHX,UTA
Shot Chart Detail,22300094,151,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,173,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,588,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,590,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,596,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300094,621,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20231028,0,PHX,UTA
Shot Chart Detail,22300113,142,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231031,0,PHX,SAS
Shot Chart Detail,22300113,182,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231031,0,PHX,SAS
Shot Chart Detail,22300113,280,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20231031,0,PHX,SAS
Shot Chart Detail,22300113,288,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,0,PHX,SAS
Shot Chart Detail,22300113,313,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231031,0,PHX,SAS
Shot Chart Detail,22300113,536,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20231031,0,PHX,SAS
Shot Chart Detail,22300113,543,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231031,0,PHX,SAS
Shot Chart Detail,22300131,117,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20231102,0,PHX,SAS
Shot Chart Detail,22300131,187,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20231102,0,PHX,SAS
Shot Chart Detail,22300131,212,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231102,1,PHX,SAS
Shot Chart Detail,22300132,116,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,148,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,152,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,165,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231104,1,PHI,PHX
Shot Chart Detail,22300132,190,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,210,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,453,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,461,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,0,PHI,PHX
Shot Chart Detail,22300132,662,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231104,1,PHI,PHX
Shot Chart Detail,22300140,70,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20231105,0,DET,PHX
Shot Chart Detail,22300140,132,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20231105,0,DET,PHX
Shot Chart Detail,22300140,162,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20231105,0,DET,PHX
Shot Chart Detail,22300140,479,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231105,1,DET,PHX
Shot Chart Detail,22300140,532,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20231105,1,DET,PHX
Shot Chart Detail,22300140,546,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231105,0,DET,PHX
Shot Chart Detail,22300140,573,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231105,0,DET,PHX
Shot Chart Detail,22300162,238,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,269,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20231108,1,CHI,PHX
Shot Chart Detail,22300162,285,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,526,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,0,CHI,PHX
Shot Chart Detail,22300162,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,1,CHI,PHX
Shot Chart Detail,22300185,101,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300185,130,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20231112,1,PHX,OKC
Shot Chart Detail,22300185,156,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231112,0,PHX,OKC
Shot Chart Detail,22300185,229,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300185,405,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231112,1,PHX,OKC
Shot Chart Detail,22300185,424,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300185,456,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-37,1,1,20231112,1,PHX,OKC
Shot Chart Detail,22300185,524,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300185,581,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300185,598,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20231112,0,PHX,OKC
Shot Chart Detail,22300197,191,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20231115,1,PHX,MIN
Shot Chart Detail,22300247,94,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231126,0,NYK,PHX
Shot Chart Detail,22300247,122,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300247,131,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300247,139,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,0,NYK,PHX
Shot Chart Detail,22300247,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,0,NYK,PHX
Shot Chart Detail,22300247,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231126,1,NYK,PHX
Shot Chart Detail,22300247,503,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231126,1,NYK,PHX
Shot Chart Detail,22300247,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,0,NYK,PHX
Shot Chart Detail,22300247,559,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300247,577,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300260,119,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20231129,0,TOR,PHX
Shot Chart Detail,22300260,137,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231129,0,TOR,PHX
Shot Chart Detail,22300260,374,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,0,TOR,PHX
Shot Chart Detail,22300260,401,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231129,1,TOR,PHX
Shot Chart Detail,22300260,421,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231129,0,TOR,PHX
Shot Chart Detail,22300260,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20231129,1,TOR,PHX
Shot Chart Detail,22300260,600,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,0,TOR,PHX
Shot Chart Detail,22300260,676,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231129,0,TOR,PHX
