GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300345,512,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,521,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,529,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,532,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,534,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,542,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,161,466,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,662,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,664,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,671,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,674,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,686,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,692,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,696,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,700,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300361,120,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,131,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,135,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,140,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,149,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,153,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,155,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,170,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,182,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,187,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,300,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,310,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,315,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,319,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,337,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,349,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-28,516,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,454,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,457,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,469,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,229,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,473,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,496,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,501,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,503,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,509,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,513,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,517,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,695,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300361,707,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,711,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,715,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231219,MIL,SAS
Shot Chart Detail,0022300376,612,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,631,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,635,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,648,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300398,72,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,76,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,88,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,105,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,114,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,123,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,129,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,132,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,134,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,138,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,143,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,151,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,157,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,576,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,580,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,587,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,591,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,595,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,599,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,606,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,611,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,615,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,619,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,646,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,649,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,661,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,668,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,680,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,687,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300412,705,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,708,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,711,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,717,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,719,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300427,730,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231228,POR,SAS
Shot Chart Detail,0022300437,465,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,473,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,476,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,478,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,481,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,485,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,495,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,499,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,507,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,287,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,509,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,522,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,529,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,531,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,538,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,557,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,62,1,0,20231229,POR,SAS
Shot Chart Detail,0022300448,64,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,67,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,77,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,79,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,83,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,86,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,94,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,106,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,110,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,114,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,125,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,129,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,134,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,138,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20231231,SAS,BOS
Shot Chart Detail,0022300448,238,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231231,SAS,BOS
