GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300019,126,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,289,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,344,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231114,PHI,IND
Shot Chart Detail,22300019,592,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20231114,PHI,IND
Shot Chart Detail,22300039,7,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,18,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,103,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,272,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,358,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231121,ATL,IND
Shot Chart Detail,22300039,648,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,654,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,680,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,686,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231121,ATL,IND
Shot Chart Detail,22300039,696,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231121,ATL,IND
Shot Chart Detail,22300047,243,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20231124,IND,DET
Shot Chart Detail,22300047,250,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231124,IND,DET
Shot Chart Detail,22300047,273,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231124,IND,DET
Shot Chart Detail,22300047,292,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20231124,IND,DET
Shot Chart Detail,22300047,312,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20231124,IND,DET
Shot Chart Detail,22300047,330,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231124,IND,DET
Shot Chart Detail,22300047,332,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20231124,IND,DET
Shot Chart Detail,22300047,695,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231124,IND,DET
Shot Chart Detail,22300047,372,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20231124,IND,DET
Shot Chart Detail,22300047,430,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20231124,IND,DET
Shot Chart Detail,22300047,486,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20231124,IND,DET
Shot Chart Detail,22300064,75,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,94,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,137,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,162,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,282,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,286,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,293,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,474,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,525,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
Shot Chart Detail,22300091,112,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,118,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,135,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,148,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,167,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,171,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,176,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,424,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,471,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,499,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,512,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231028,CLE,IND
Shot Chart Detail,22300091,524,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20231028,CLE,IND
Shot Chart Detail,22300091,562,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231028,CLE,IND
Shot Chart Detail,22300102,128,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,186,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,417,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,434,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,508,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,514,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,635,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,658,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,674,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,683,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,22300118,119,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,240,1627741,Buddy Hield,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,257,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,270,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,275,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,382,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,453,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,456,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20231101,BOS,IND
Shot Chart Detail,22300133,90,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,106,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,170,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,193,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,313,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,317,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,148,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,326,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,524,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,532,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,539,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,606,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,626,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231104,IND,CHA
Shot Chart Detail,22300133,637,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,301,1,0,20231104,IND,CHA
Shot Chart Detail,22300133,647,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231104,IND,CHA
Shot Chart Detail,22300146,115,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,133,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,176,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,185,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,199,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,334,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,549,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,578,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231106,IND,SAS
Shot Chart Detail,22300158,137,1627741,Buddy Hield,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,142,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,160,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,170,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,271,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,172,1627741,Buddy Hield,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,198,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,281,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,441,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,457,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,472,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,474,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,489,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,499,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,526,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231108,IND,UTA
