GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,80,0,Opponent,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,84,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,100,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,106,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,109,0,Opponent,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,111,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,237,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,243,0,Opponent,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,245,0,Opponent,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,250,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,259,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,276,0,Opponent,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,280,0,Opponent,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,282,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,286,0,Opponent,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,289,0,Opponent,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,298,0,Opponent,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,304,0,Opponent,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,308,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,312,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,318,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,336,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,338,0,Opponent,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,342,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,347,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,349,0,Opponent,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,354,0,Opponent,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,358,0,Opponent,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,363,0,Opponent,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,371,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,373,0,Opponent,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,376,0,Opponent,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,387,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,390,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,392,0,Opponent,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,402,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,405,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,407,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,414,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,425,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,434,0,Opponent,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,437,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,445,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,448,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,452,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,457,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,466,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,545,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,554,0,Opponent,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,564,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,567,0,Opponent,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,579,0,Opponent,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,582,0,Opponent,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,591,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,597,0,Opponent,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,606,0,Opponent,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,610,0,Opponent,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,615,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,619,0,Opponent,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300242,14,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,18,0,Opponent,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,62,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,22,0,Opponent,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,24,0,Opponent,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,27,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,32,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,35,0,Opponent,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,42,0,Opponent,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,44,0,Opponent,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,67,0,Opponent,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,92,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,102,0,Opponent,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,106,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,115,0,Opponent,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,128,0,Opponent,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,132,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,134,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,138,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,140,0,Opponent,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,152,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,155,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,162,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,166,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,179,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,256,0,Opponent,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,262,0,Opponent,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,268,0,Opponent,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,271,0,Opponent,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,274,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,295,0,Opponent,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,303,0,Opponent,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,307,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,311,0,Opponent,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,327,0,Opponent,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,347,0,Opponent,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,356,0,Opponent,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,362,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,371,0,Opponent,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,375,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,379,0,Opponent,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,383,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,389,0,Opponent,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,392,0,Opponent,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,397,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,520,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,408,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,429,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,433,0,Opponent,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231125,CLE,LAL
