GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300117,503,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,509,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,539,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,554,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231101,ATL,WAS
Shot Chart Detail,22300148,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,674,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS
Shot Chart Detail,22300157,699,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,22300219,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,0,20231120,WAS,MIL
Shot Chart Detail,22300241,512,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,555,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,583,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,612,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,642,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,22300253,704,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,719,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,721,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231127,DET,WAS
Shot Chart Detail,22300259,547,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,593,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,609,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,616,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,22300295,526,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231211,PHI,WAS
Shot Chart Detail,22300358,685,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,724,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,747,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20231218,SAC,WAS
Shot Chart Detail,22300416,603,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,621,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231227,WAS,TOR
Shot Chart Detail,22300416,644,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,673,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231227,WAS,TOR
Shot Chart Detail,22300465,578,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,604,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20240103,CLE,WAS
Shot Chart Detail,22300465,608,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,553,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,579,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,596,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,632,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,634,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CLE,WAS
Shot Chart Detail,22300494,640,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20240106,WAS,NYK
Shot Chart Detail,22300705,111,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,331,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,525,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,536,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,557,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,655,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,571,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,600,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,639,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,642,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,659,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,675,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240204,WAS,PHX
Shot Chart Detail,22300728,141,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,186,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,188,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,472,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,524,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,532,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240207,WAS,CLE
Shot Chart Detail,22300743,138,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,155,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,189,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,469,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,BOS,WAS
Shot Chart Detail,22300753,130,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,215,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,132,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,163,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20240210,WAS,PHI
Shot Chart Detail,22300800,500,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,504,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,510,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,514,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,533,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,550,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,710,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,725,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20240222,DEN,WAS
Shot Chart Detail,22300809,123,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,158,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,527,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,589,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,602,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,619,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20240223,OKC,WAS
Shot Chart Detail,22300834,140,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20240227,WAS,GSW
Shot Chart Detail,22300865,236,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,467,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,475,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240301,LAC,WAS
Shot Chart Detail,22300865,484,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240301,LAC,WAS
Shot Chart Detail,22300865,626,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20240301,LAC,WAS
Shot Chart Detail,22300865,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240301,LAC,WAS
Shot Chart Detail,22300865,648,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240301,LAC,WAS
Shot Chart Detail,22300894,243,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240306,WAS,ORL
Shot Chart Detail,22300910,136,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,160,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,182,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,185,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,191,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20240308,WAS,CHA
Shot Chart Detail,22301219,673,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,675,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231208,BKN,WAS
